10200.0,0.0,-1.038332223892212,3.084711790084839,-1.9683806896209717,2.1465935707092285,-2.318695068359375
14000.0,-100.0,-2.1615829467773438,4.2417402267456055,-0.3555062711238861,-0.8561146259307861,-1.5320253372192383
2100.0,-1300.0,-2.7084476947784424,5.784270286560059,-2.432178497314453,-0.8711793422698975,-0.618022084236145
11800.0,-200.0,-0.8953394293785095,2.11312198638916,-1.3649802207946777,1.9535647630691528,-1.8960298299789429
2200.0,-1300.0,-2.7875914573669434,5.807110786437988,-2.1599931716918945,-1.3383886814117432,-0.46923089027404785
6800.0,-800.0,-2.3134217262268066,3.5661723613739014,-1.8083797693252563,-0.03485006093978882,0.33353936672210693
3200.0,-2400.0,-0.04606097936630249,6.588451385498047,-2.493680000305176,-1.454139232635498,-3.611088514328003
4900.0,-1600.0,-3.0780673027038574,7.401360511779785,-2.5093400478363037,-1.6491948366165161,-1.7320923805236816
15300.0,-800.0,-0.7319434881210327,1.3296277523040771,-2.1886560916900635,2.6795363426208496,-1.437650442123413
7700.0,-600.0,-1.975342035293579,4.771608352661133,-1.6918160915374756,-0.2766995429992676,-1.2426685094833374
10400.0,-2000.0,-1.1346628665924072,6.199643611907959,-2.6747701168060303,0.9597459435462952,-3.4038949012756348
3400.0,-1300.0,-2.6094915866851807,6.743600845336914,-2.0178487300872803,-0.4735639691352844,-1.7584710121154785
4600.0,-2300.0,-2.405341386795044,8.233373641967773,-1.9256670475006104,-1.7850762605667114,-2.966306686401367
14600.0,-1000.0,-1.0981272459030151,4.576928615570068,-2.6800856590270996,-0.1639692187309265,-1.2461645603179932
10500.0,-700.0,-0.9736996293067932,1.2286276817321777,-1.1589946746826172,1.8883869647979736,-1.0131068229675293
13100.0,-1600.0,-2.6792287826538086,6.496492862701416,-2.2601428031921387,-1.6968308687210083,-1.5655102729797363
6800.0,-1800.0,-1.8639428615570068,6.6419782638549805,-2.165233612060547,-3.034041166305542,-0.9733555316925049
7900.0,-1000.0,-2.759316921234131,5.26080322265625,-1.2605050802230835,-0.6879984140396118,-0.7229399681091309
12400.0,-1000.0,-2.8872077465057373,5.042571544647217,-1.621409296989441,-1.0076380968093872,-0.15747776627540588
6900.0,-800.0,-2.3731486797332764,3.9869909286499023,-1.4958512783050537,-0.5613195896148682,0.09209924936294556
7100.0,-1400.0,-2.853195905685425,5.885358810424805,-2.023890495300293,-1.7016006708145142,-0.6680948138237
13600.0,-100.0,-2.6166505813598633,3.4422707557678223,2.435941219329834,-1.922222375869751,-2.128676414489746
3100.0,-400.0,-2.1402230262756348,1.8162617683410645,1.8526761531829834,-0.4043571949005127,-1.7982388734817505
8500.0,-2300.0,-2.124720573425293,8.075811386108398,-2.597435474395752,-2.2940235137939453,-2.099287748336792
1700.0,-600.0,-2.826784133911133,2.1993699073791504,-0.5566307306289673,2.2934741973876953,-1.3341710567474365
5800.0,-1800.0,-2.0154800415039062,7.309002876281738,-2.456406593322754,-1.8048055171966553,-2.3067407608032227
6600.0,-1900.0,-1.1959800720214844,6.778432846069336,-2.9573516845703125,-2.4999914169311523,-1.350211262702942
8500.0,-1200.0,-1.6832373142242432,4.715817928314209,-0.8104276061058044,-1.273053765296936,-1.085525393486023
3900.0,-700.0,-2.2820539474487305,4.664761543273926,-1.452438473701477,-0.16687864065170288,-1.0107486248016357
15100.0,-2400.0,-2.080176830291748,7.431406021118164,-2.126373291015625,-1.6757429838180542,-2.518507719039917
4700.0,-1900.0,-1.443867564201355,7.296151638031006,-3.3096346855163574,-0.4880208969116211,-2.711350440979004
1900.0,-1400.0,-2.6745293140411377,5.65734338760376,-2.3852415084838867,-1.3611443042755127,-0.37174081802368164
4100.0,-2300.0,-2.044282913208008,8.216838836669922,-1.862830400466919,-1.9101163148880005,-3.1099042892456055
5600.0,-2100.0,-0.6999380588531494,7.230663299560547,-1.8221771717071533,-2.581171989440918,-3.3861277103424072
14500.0,-600.0,0.7795647978782654,0.3885992765426636,-3.450263500213623,2.4233765602111816,-0.3809220790863037
12300.0,-2000.0,-2.3013598918914795,7.005267143249512,-1.7643431425094604,-2.685685634613037,-1.2403408288955688
3000.0,-500.0,-1.6951406002044678,1.417112112045288,1.0949077606201172,0.5634051561355591,-2.079563856124878
5500.0,-1500.0,-2.4236292839050293,7.139164924621582,-2.3799080848693848,-1.6986405849456787,-1.6086256504058838
3300.0,-400.0,-1.6184756755828857,2.4200291633605957,0.741134762763977,-0.4721982479095459,-1.8886971473693848
900.0,-1300.0,-3.0534238815307617,5.277833461761475,-1.4214887619018555,-1.5339269638061523,-0.3699745833873749
10500.0,-2300.0,-1.164219617843628,6.697078227996826,-2.970449447631836,1.173750400543213,-3.82796049118042
13600.0,-700.0,-2.4615256786346436,1.4199986457824707,0.7475963234901428,2.6473195552825928,-2.5114777088165283
8500.0,-300.0,-2.7620601654052734,3.0129952430725098,2.523362398147583,-1.173452377319336,-2.0325093269348145
10800.0,-1500.0,-1.0326001644134521,3.9835798740386963,-1.8075826168060303,0.9953316450119019,-2.1514058113098145
15900.0,-400.0,-1.6471322774887085,1.815979242324829,1.3020612001419067,0.09689295291900635,-2.2586238384246826
12300.0,-1800.0,-2.7230947017669678,6.147968292236328,-2.0415658950805664,-1.4794261455535889,-1.3968298435211182
13900.0,-1600.0,-2.5440282821655273,6.746711730957031,-2.59415864944458,-1.357496738433838,-1.6891491413116455
2600.0,-900.0,-2.076814651489258,4.398977279663086,-2.2873916625976562,1.2292677164077759,-1.6475311517715454
11000.0,-1100.0,-0.9644954204559326,2.090151309967041,-1.2285797595977783,1.3681583404541016,-1.2745739221572876
8500.0,0.0,-2.0421829223632812,4.786631107330322,1.659912347793579,-1.6265218257904053,-3.064682722091675
1400.0,-2400.0,-0.8691297769546509,7.096549987792969,-2.524299144744873,-1.6265027523040771,-2.535891532897949
500.0,-500.0,-2.243133068084717,3.9362473487854004,-1.4888217449188232,0.34364455938339233,-0.9869534373283386
5900.0,-300.0,-1.3751437664031982,1.2671513557434082,-1.3353663682937622,2.1992626190185547,-1.1329251527786255
15000.0,-500.0,-0.48276829719543457,-0.12066912651062012,-1.6583284139633179,3.0292320251464844,-1.0889248847961426
6600.0,-800.0,-2.2492971420288086,3.743622064590454,-1.7865084409713745,0.033464252948760986,0.018008649349212646
12600.0,-1700.0,-2.782144546508789,6.205509662628174,-1.648289442062378,-1.8610873222351074,-1.413457989692688
13100.0,-600.0,-1.700265884399414,2.7688381671905518,0.487956166267395,0.869330644607544,-3.0506234169006348
9200.0,-1800.0,-1.8657150268554688,8.324399948120117,-3.3037726879119873,-0.8286288976669312,-2.3307201862335205
3500.0,-300.0,-1.1430350542068481,3.2451539039611816,-0.9561901688575745,0.32272768020629883,-1.8537768125534058
9400.0,-2200.0,-0.9045644998550415,8.015422821044922,-3.3752827644348145,-0.5686534643173218,-3.2003538608551025
15200.0,-2200.0,-1.7234424352645874,7.937804222106934,-2.367438316345215,-2.846843719482422,-1.8882808685302734
1600.0,-300.0,-2.202018976211548,2.565556764602661,-0.9343274831771851,1.454492449760437,-1.3123798370361328
7900.0,-2200.0,-0.893531084060669,8.055100440979004,-2.3238015174865723,-2.9468226432800293,-2.414985179901123
11000.0,-600.0,-0.93512362241745,1.2132648229599,-1.1083943843841553,1.9053606986999512,-1.1185563802719116
11400.0,-1500.0,-1.0054948329925537,3.9611988067626953,-1.738206386566162,0.936191976070404,-2.174905300140381
3700.0,-2200.0,-0.9131942391395569,7.599085330963135,-2.377182960510254,-1.8537673950195312,-3.2969813346862793
6200.0,-100.0,-1.0914801359176636,4.384374618530273,-0.8657057285308838,-0.6656779050827026,-2.275625705718994
6900.0,-200.0,-2.226707935333252,3.3348002433776855,1.6630131006240845,-1.8246235847473145,-1.7757912874221802
10700.0,-1400.0,-1.0229077339172363,3.473816394805908,-1.659692645072937,1.0870177745819092,-1.8850029706954956
9600.0,-100.0,-1.0847256183624268,2.6437082290649414,-1.9291751384735107,2.2799072265625,-1.9907532930374146
15000.0,-2400.0,-1.9322937726974487,7.288633346557617,-2.12172532081604,-1.6179509162902832,-2.5551490783691406
4500.0,-1000.0,-2.7747645378112793,6.379034519195557,-1.8539003133773804,-0.6009721159934998,-1.2429225444793701
12200.0,-300.0,-0.8769193291664124,1.7401046752929688,-1.1918816566467285,1.9125885963439941,-1.6675275564193726
1600.0,-1300.0,-2.6888818740844727,6.035525321960449,-2.415797233581543,-1.0415945053100586,-0.5655235052108765
4800.0,-1600.0,-2.7510199546813965,6.98033332824707,-2.4231061935424805,-1.3881195783615112,-1.8394405841827393
15200.0,-1800.0,-2.5063862800598145,7.1999406814575195,-2.919473171234131,-1.3516420125961304,-1.674448013305664
1200.0,-2300.0,-2.1174235343933105,7.670140266418457,-1.9977718591690063,-2.324620246887207,-2.21535062789917
5400.0,-200.0,-2.270601987838745,1.2548754215240479,2.131524085998535,0.4084736108779907,-1.7196667194366455
15800.0,-1000.0,-1.6652185916900635,4.350739479064941,-1.7831180095672607,-0.04738974571228027,-1.277804970741272
3800.0,-1100.0,-3.0095772743225098,6.071873188018799,-1.4311481714248657,-1.0845335721969604,-1.0257424116134644
11500.0,-1800.0,-1.0558357238769531,5.421828269958496,-2.2498388290405273,0.8179984092712402,-2.982189178466797
3700.0,-900.0,-2.7868666648864746,5.25541877746582,-1.7286343574523926,-0.4823957085609436,-0.3664395809173584
15600.0,-300.0,-2.221862316131592,0.7727762460708618,0.6401702761650085,1.2344692945480347,-0.989478588104248
1700.0,-100.0,-2.8022050857543945,4.352062225341797,0.7110730409622192,-1.2108509540557861,-1.9626376628875732
12700.0,-1400.0,-2.9386863708496094,5.290810585021973,-1.4314804077148438,-2.001967668533325,-0.15843451023101807
15100.0,-1500.0,-2.3903439044952393,6.49276065826416,-2.6148924827575684,-0.8414151668548584,-1.7211514711380005
8400.0,-1800.0,-2.454519271850586,7.630988121032715,-2.2678887844085693,-1.691906213760376,-1.954347014427185
11200.0,-1000.0,-0.9426451921463013,1.735028862953186,-1.1164741516113281,1.4621391296386719,-1.1533747911453247
600.0,-600.0,-2.3382585048675537,4.600414276123047,-1.7934558391571045,0.11867773532867432,-0.9034063220024109
9300.0,-200.0,-1.5722205638885498,3.5881173610687256,-0.5217586755752563,0.06551963090896606,-1.6468443870544434
10500.0,-2000.0,-1.1287109851837158,6.196015357971191,-2.66178035736084,0.9484572410583496,-3.4093899726867676
7400.0,-2000.0,0.7345104217529297,7.634705543518066,-2.685516357421875,-4.379476070404053,-2.109389305114746
7000.0,-100.0,-2.0031380653381348,4.558961868286133,0.5026912689208984,-1.5345391035079956,-2.273355722427368
800.0,-400.0,-1.8561313152313232,4.07122278213501,-1.4027085304260254,1.0068295001983643,-2.2907216548919678
6600.0,-400.0,-1.8912395238876343,2.4942564964294434,0.3325430750846863,-0.24457132816314697,-1.0797523260116577
2300.0,-1700.0,-1.640702247619629,6.181419849395752,-2.805910348892212,-1.2114317417144775,-1.4324556589126587
3500.0,-1300.0,-2.681001663208008,6.974273204803467,-2.245673894882202,-0.6755112409591675,-1.6453739404678345
3700.0,0.0,-1.4532294273376465,4.338823318481445,-1.1889235973358154,-0.15743911266326904,-2.2018415927886963
2200.0,0.0,-2.1736199855804443,5.64304780960083,-0.7891637086868286,-0.7684879302978516,-2.5913166999816895
7200.0,-2300.0,-1.92545485496521,8.518694877624512,-1.623918056488037,-2.9007880687713623,-2.728433847427368
10100.0,-1200.0,-1.0395362377166748,2.5402274131774902,-1.4786944389343262,1.3724150657653809,-1.3912428617477417
5900.0,-900.0,-1.4606683254241943,2.4095964431762695,-2.04065203666687,2.2152459621429443,-1.1693710088729858
15400.0,-200.0,-1.7049705982208252,1.053265929222107,0.5783718824386597,1.4480472803115845,-1.867600679397583
14900.0,-1200.0,-2.5808498859405518,7.252601146697998,-2.6916000843048096,-1.0435280799865723,-1.3777722120285034
3200.0,-2300.0,0.28121650218963623,6.5496134757995605,-2.1532857418060303,-2.307263135910034,-3.5790863037109375
10700.0,-900.0,-0.9663384556770325,1.4885039329528809,-1.1390166282653809,1.643139362335205,-1.0413531064987183
3900.0,-2200.0,-1.4012970924377441,7.9237141609191895,-2.4772872924804688,-1.7307407855987549,-3.118319511413574
9800.0,-900.0,-1.0400762557983398,1.5285239219665527,-1.2975831031799316,1.7758984565734863,-0.9723621606826782
4000.0,-700.0,-2.3636109828948975,4.295844554901123,-1.2814836502075195,-0.1499640941619873,-0.9350632429122925
13300.0,-1300.0,-2.7588391304016113,7.070976257324219,-2.215925693511963,-0.7817585468292236,-1.6518917083740234
7200.0,-400.0,-1.5782679319381714,2.9112279415130615,0.14960545301437378,-0.615318775177002,-1.5605838298797607
3200.0,-1700.0,-1.215139389038086,6.45845890045166,-2.4522249698638916,-1.9169832468032837,-1.6080294847488403
7700.0,-1300.0,-3.075890064239502,5.912568092346191,-1.0344856977462769,-1.494282841682434,-1.056091070175171
5400.0,-700.0,-2.0458548069000244,-0.1511310338973999,0.2938961386680603,2.9283175468444824,-1.1344053745269775
15800.0,-1500.0,-1.9674491882324219,5.567610740661621,-1.587920904159546,-2.250471353530884,-0.7872239351272583
6200.0,-2400.0,-2.001600742340088,8.019673347473145,-1.7333277463912964,-1.66433846950531,-3.420487880706787
15500.0,-600.0,-0.8501886129379272,-0.28812146186828613,-2.02181339263916,4.011311054229736,-1.0687475204467773
15200.0,-1900.0,-2.8726463317871094,7.5826029777526855,-2.826895236968994,-1.5876654386520386,-1.4814785718917847
15500.0,-1600.0,-2.7742815017700195,6.647998809814453,-2.0349583625793457,-1.8358339071273804,-0.9037207365036011
9100.0,-600.0,-1.7500067949295044,0.3883591890335083,1.1326539516448975,1.4264509677886963,-1.324958086013794
7100.0,-600.0,-1.8208357095718384,2.6188366413116455,-0.35493195056915283,-0.39311683177948,-0.5874249339103699
10900.0,-1900.0,-1.0930345058441162,5.845490455627441,-2.467822790145874,0.8755204081535339,-3.2098684310913086
2200.0,-900.0,-2.1876139640808105,3.1777849197387695,-2.517580032348633,2.2509398460388184,-1.084005355834961
6400.0,-1700.0,-2.008707046508789,6.5724992752075195,-2.381721258163452,-1.7026628255844116,-1.665880560874939
13900.0,-2400.0,-1.9218350648880005,7.519947052001953,-1.6742517948150635,-1.0004310607910156,-3.804258346557617
1500.0,-1600.0,-2.421477794647217,5.884853363037109,-2.278172731399536,-1.6629709005355835,-0.5423789024353027
6100.0,-2400.0,-2.122204542160034,8.277706146240234,-1.7431567907333374,-1.415167212486267,-3.628418207168579
7200.0,-1400.0,-3.134614944458008,6.182001113891602,-2.0815486907958984,-1.5971260070800781,-0.8158038854598999
4800.0,-2000.0,-0.33225196599960327,7.290454864501953,-2.08396053314209,-3.0734305381774902,-2.57551908493042
11000.0,-1000.0,-0.9541526436805725,1.7436964511871338,-1.1453382968902588,1.4860641956329346,-1.1432329416275024
10500.0,-2400.0,-1.172701358795166,6.675648212432861,-3.0205111503601074,1.285620927810669,-3.871123790740967
11900.0,-2000.0,-1.0852644443511963,6.152164459228516,-2.54207444190979,0.8426247239112854,-3.4453043937683105
400.0,-1400.0,-3.045365333557129,5.4556450843811035,-1.5358556509017944,-1.7723519802093506,-0.4671713709831238
11700.0,-2300.0,-1.126450777053833,6.6604695320129395,-2.869948148727417,1.0836560726165771,-3.859631061553955
15100.0,-900.0,-0.8391352295875549,3.507594585418701,-2.2971560955047607,0.9804069399833679,-1.5159845352172852
8700.0,-1200.0,-1.7640959024429321,5.212347984313965,-1.214780569076538,-1.2430297136306763,-1.119533658027649
14800.0,-800.0,0.4372408986091614,1.8363473415374756,-2.963249683380127,1.753956913948059,-1.4153815507888794
10500.0,0.0,-1.0119085311889648,3.0700697898864746,-1.9104137420654297,2.0986814498901367,-2.343302011489868
7400.0,-1400.0,-3.134921073913574,6.1085710525512695,-1.8487210273742676,-1.639885425567627,-0.7846179008483887
5900.0,-1000.0,-1.3126330375671387,3.592198371887207,-2.6688132286071777,1.609979510307312,-1.3122527599334717
300.0,-1400.0,-2.9099106788635254,5.4839019775390625,-1.315629005432129,-2.1299493312835693,-0.4548126459121704
2900.0,-1900.0,-2.1414241790771484,7.2187395095825195,-2.6501903533935547,-1.6982156038284302,-2.038628578186035
10100.0,-800.0,-1.009359359741211,1.3345696926116943,-1.2222524881362915,1.8444756269454956,-0.9634000658988953
9500.0,-2200.0,-0.9509902596473694,7.694709777832031,-3.111574172973633,-0.03410668671131134,-3.633821487426758
10800.0,-1300.0,-1.0021038055419922,2.9728384017944336,-1.4969233274459839,1.1704713106155396,-1.6498693227767944
3700.0,-2300.0,-1.6271566152572632,7.876723766326904,-1.7012715339660645,-2.2702338695526123,-3.3926753997802734
14700.0,-1400.0,-3.1797308921813965,6.897507667541504,-2.398353338241577,-1.459533452987671,-1.1153881549835205
13800.0,-1500.0,-2.393301486968994,6.79749870300293,-2.6509318351745605,-1.2417434453964233,-1.2988123893737793
3100.0,-300.0,-2.093245029449463,2.738677740097046,0.840707540512085,-0.416789174079895,-1.8464405536651611
12400.0,-600.0,-1.9926061630249023,3.9556467533111572,-1.352850317955017,0.41794276237487793,-1.1934900283813477
6900.0,-1400.0,-2.927745819091797,5.662961006164551,-1.8433334827423096,-2.0582351684570312,-0.3117215037345886
10500.0,-800.0,-0.9763215184211731,1.3163765668869019,-1.1506227254867554,1.7846596240997314,-0.9942351579666138
1100.0,-2100.0,-0.6255397200584412,6.270042896270752,-2.530989646911621,-3.1149044036865234,-1.0174492597579956
5600.0,-600.0,-0.9733356237411499,-0.680599570274353,-0.361217737197876,2.0971336364746094,-0.2373371720314026
12400.0,-2300.0,-2.1905221939086914,7.562541961669922,-1.8120758533477783,-1.3900264501571655,-2.373579978942871
12900.0,-2300.0,-2.241891384124756,7.294304370880127,-0.27227580547332764,-2.258510112762451,-2.873631477355957
11600.0,-1000.0,-0.9248532056808472,1.7189314365386963,-1.0674493312835693,1.4215610027313232,-1.1683710813522339
6400.0,-700.0,-1.2998601198196411,1.3737677335739136,-1.72527015209198,2.809318780899048,-1.3729431629180908
10700.0,-1300.0,-1.0083534717559814,2.9769949913024902,-1.511483073234558,1.182752251625061,-1.644208312034607
6900.0,-500.0,-1.7829307317733765,2.620593547821045,0.33779066801071167,-0.6867661476135254,-1.1020488739013672
