8700.0,-1000.0,-2.750776767730713,4.954663276672363,-1.2993831634521484,-0.299069344997406,-1.3402800559997559
8500.0,-1200.0,-2.9943015575408936,6.090771198272705,-1.4291958808898926,-0.24710679054260254,-1.9600157737731934
10700.0,-1300.0,-2.5473365783691406,6.65172004699707,-2.6417717933654785,-0.16859859228134155,-1.3894813060760498
10600.0,-500.0,0.6747612953186035,3.8885064125061035,-2.2878401279449463,-0.36183929443359375,-1.974733591079712
5800.0,-400.0,-1.337224006652832,2.7796738147735596,-0.89095139503479,1.428521990776062,-1.9730403423309326
11900.0,-200.0,-1.5682666301727295,2.3477656841278076,-0.13897642493247986,0.640919029712677,-1.5418510437011719
4200.0,0.0,-2.461881160736084,5.695688724517822,-0.577810525894165,-0.6395223736763,-2.4289445877075195
12800.0,-1600.0,-2.1381726264953613,7.615174293518066,-2.3273324966430664,-0.7073994874954224,-2.5062735080718994
1100.0,-800.0,-2.0051021575927734,3.673691511154175,-1.710343360900879,1.7587401866912842,-2.405747890472412
7100.0,-1500.0,-2.106065273284912,7.161375045776367,-3.10349702835083,0.32679587602615356,-2.6672422885894775
10500.0,0.0,-2.074188232421875,5.179234504699707,-0.45615723729133606,-0.5898444652557373,-2.157005548477173
3500.0,-600.0,-0.9084205627441406,2.3366382122039795,-1.0701584815979004,-0.12704265117645264,-0.23310595750808716
3400.0,-300.0,-2.1346287727355957,3.5929114818573,0.3058292865753174,0.02848362922668457,-2.0489087104797363
4300.0,-800.0,-0.1502259373664856,4.252664566040039,-1.3473830223083496,-1.2424110174179077,-2.795443058013916
5800.0,-300.0,-1.7286179065704346,2.383220672607422,0.27478280663490295,1.218177318572998,-2.1612586975097656
6100.0,-500.0,-1.6394543647766113,1.5997682809829712,0.5932259559631348,0.36414480209350586,-0.984032154083252
5200.0,-1200.0,-2.851979970932007,6.236192226409912,-2.5743160247802734,0.017592310905456543,-1.9949233531951904
11700.0,-1500.0,-2.193481922149658,6.951105117797852,-2.7668890953063965,0.1408883035182953,-2.5300703048706055
3900.0,-1200.0,-0.010181605815887451,5.29084587097168,-3.0907888412475586,-0.4150872826576233,-2.480771541595459
6200.0,0.0,-0.30392760038375854,3.694697141647339,-1.3646738529205322,0.2511003017425537,-2.7988851070404053
4100.0,-900.0,0.3770703077316284,3.2208168506622314,-1.3220539093017578,-0.6291627883911133,-3.0977840423583984
2100.0,0.0,-1.6677429676055908,4.265192985534668,0.9652467370033264,-2.146299123764038,-1.7368454933166504
7900.0,-100.0,-0.27272525429725647,3.6315250396728516,-0.6024706363677979,-0.3601186275482178,-2.4704368114471436
9800.0,-1300.0,-3.3942573070526123,7.105405330657959,-2.468876600265503,-0.4524971544742584,-1.3494646549224854
10300.0,-200.0,-1.4758081436157227,3.662029266357422,-0.476522833108902,-1.2039568424224854,-0.6110836863517761
6000.0,-1200.0,-2.4854607582092285,7.000121593475342,-2.94148850440979,0.26934170722961426,-2.578871488571167
1300.0,-800.0,-1.8503994941711426,3.1058242321014404,-1.4627223014831543,1.7130448818206787,-2.1541948318481445
9100.0,-400.0,-0.8798103332519531,5.900381565093994,-2.0658299922943115,0.500099778175354,-3.390275001525879
6200.0,-900.0,-2.124804735183716,6.166993618011475,-2.795936346054077,0.8981012105941772,-2.3253824710845947
4000.0,-1700.0,-2.4044744968414307,8.295218467712402,-3.4312586784362793,-0.0022978782653808594,-3.4980669021606445
8200.0,-1500.0,-2.6564512252807617,6.979414463043213,-1.7025597095489502,-0.24663758277893066,-3.001969814300537
500.0,-800.0,-1.2438085079193115,4.768314361572266,-2.0032358169555664,0.5355685949325562,-2.62302827835083
7800.0,-400.0,-1.0251712799072266,1.2647172212600708,2.252397060394287,0.8138747215270996,-3.3229117393493652
900.0,-500.0,-1.2075777053833008,4.138305187225342,-1.01703679561615,1.4953639507293701,-3.400815725326538
2900.0,-1400.0,-2.0353007316589355,5.22932767868042,-2.986814260482788,1.8604427576065063,-2.4986135959625244
300.0,-1400.0,-1.702038049697876,6.170262336730957,-1.972707986831665,-0.16335266828536987,-2.7852509021759033
5200.0,-1700.0,-2.177579402923584,8.466480255126953,-3.28729510307312,0.54542475938797,-4.154963493347168
12800.0,-200.0,-1.7747759819030762,3.6098239421844482,1.6957640647888184,-2.0246505737304688,-1.977678894996643
8800.0,-200.0,-1.556194543838501,2.8571693897247314,-1.1925562620162964,1.9969850778579712,-2.2359976768493652
12700.0,-1200.0,-2.2866363525390625,6.16454553604126,-1.6702693700790405,0.26760125160217285,-2.738264560699463
8100.0,-100.0,-1.0937074422836304,3.3548169136047363,-0.37165525555610657,0.08076584339141846,-2.2287561893463135
2700.0,-1700.0,-2.872248411178589,7.638277053833008,-2.686516284942627,0.31290876865386963,-3.0242042541503906
7200.0,-1300.0,-2.1884729862213135,6.885133743286133,-2.986516237258911,0.2898105978965759,-2.3781440258026123
3700.0,-1400.0,-0.2737729549407959,6.452279567718506,-3.4656500816345215,-0.8888674974441528,-2.6879680156707764
1300.0,-200.0,-0.8743314743041992,4.287931442260742,-1.442125916481018,1.0402231216430664,-3.077808380126953
9100.0,-1300.0,-3.700319290161133,6.218657493591309,-1.5428452491760254,-0.7942788004875183,-1.2366986274719238
7200.0,-1700.0,-2.509031295776367,7.786081314086914,-3.2932333946228027,0.6404813528060913,-3.1606550216674805
8400.0,-200.0,-0.9831281900405884,4.2617692947387695,-1.0347965955734253,0.8674156665802002,-3.2331113815307617
11900.0,-300.0,0.06040355563163757,2.5880613327026367,-1.3589938879013062,-0.0211641788482666,-1.6316330432891846
2500.0,-1100.0,-1.7285187244415283,3.544590473175049,-1.9907804727554321,2.6744472980499268,-2.5410966873168945
9200.0,-1600.0,-3.4776127338409424,7.997367858886719,-2.1901133060455322,-1.0178132057189941,-1.9499537944793701
800.0,-1300.0,-1.7989354133605957,6.25975227355957,-2.593001365661621,0.6606860160827637,-2.562711000442505
7900.0,-500.0,0.642662763595581,-0.7833269834518433,4.79447078704834,-1.1497876644134521,-3.657287359237671
8000.0,-600.0,1.9378718137741089,0.9713115692138672,1.4334948062896729,-0.5367432236671448,-4.236453056335449
10400.0,0.0,-2.085766315460205,4.988434314727783,-0.4024919867515564,-0.4968920946121216,-2.254138469696045
7500.0,-400.0,-0.9930517077445984,3.0551187992095947,-0.8082053661346436,1.7617218494415283,-2.932626485824585
4000.0,-1600.0,-2.2403626441955566,8.031242370605469,-3.533933162689209,0.34645605087280273,-3.4406495094299316
6200.0,-1700.0,-2.1131374835968018,8.194941520690918,-3.12766170501709,0.26949357986450195,-3.9544453620910645
1600.0,-300.0,-1.44309401512146,3.969611406326294,-0.2667014002799988,0.5559970140457153,-3.309373617172241
7600.0,-600.0,-0.28753530979156494,0.9271523356437683,-2.1512856483459473,4.224606037139893,-2.6392276287078857
6400.0,-100.0,-0.2099616825580597,4.619202613830566,-1.738914966583252,-0.4215102195739746,-2.313239574432373
8800.0,-400.0,-2.1979331970214844,5.531453609466553,-1.706700325012207,0.7518169283866882,-2.43135404586792
12700.0,-600.0,1.4566352367401123,2.148726224899292,-1.5784014463424683,-0.010325849056243896,-2.2499067783355713
5000.0,-400.0,-0.6926493048667908,4.111170768737793,-2.0221123695373535,0.9208884239196777,-2.965010404586792
6000.0,-1500.0,-2.140852928161621,7.959351539611816,-3.2081878185272217,0.40509432554244995,-3.6927428245544434
1100.0,-700.0,-1.6991106271743774,2.718259572982788,-1.2389873266220093,2.4345290660858154,-2.9025185108184814
6500.0,-500.0,1.4015440940856934,1.870142936706543,0.008309319615364075,-1.9413450956344604,-1.4006190299987793
6600.0,-200.0,-0.3513675332069397,4.825829029083252,-2.033189535140991,-0.3970368504524231,-2.0448360443115234
8600.0,-1600.0,-3.3070712089538574,7.4239301681518555,-1.6619139909744263,-0.8242707848548889,-2.694502115249634
10900.0,0.0,-0.6316310167312622,3.8096351623535156,0.1541091799736023,-0.5480331182479858,-3.058959484100342
6600.0,-1000.0,-2.2941884994506836,7.220963478088379,-2.943345546722412,-0.12657183408737183,-2.377074718475342
8300.0,-1600.0,-2.6319189071655273,7.593311309814453,-2.280665874481201,-0.3677070140838623,-3.0359697341918945
8200.0,-200.0,-0.3413155674934387,3.27164888381958,-0.9115535616874695,0.49728649854660034,-2.6139402389526367
3100.0,0.0,-1.667435884475708,4.438526630401611,-0.5079755783081055,-0.2644517421722412,-2.138826370239258
6500.0,-800.0,-1.4030779600143433,5.991687297821045,-1.9819328784942627,-0.09295535087585449,-2.477893829345703
6600.0,-1700.0,-2.151097297668457,8.478254318237305,-3.4214823246002197,0.5532034039497375,-3.720771312713623
6900.0,-1400.0,-2.0122523307800293,7.616988182067871,-3.158209800720215,0.014720797538757324,-2.736349105834961
5800.0,-500.0,-1.8925503492355347,3.254486083984375,-1.550868034362793,1.118324637413025,-1.1584742069244385
4600.0,-1600.0,-2.102553367614746,8.49889087677002,-3.5260353088378906,0.5188770294189453,-3.86183500289917
7300.0,-1700.0,-2.7536916732788086,7.747226238250732,-3.259650230407715,0.649736762046814,-2.9288814067840576
7100.0,-1600.0,-2.2895138263702393,7.440793991088867,-3.3118844032287598,0.5776553750038147,-2.7133307456970215
6400.0,-1100.0,-2.5847229957580566,7.15032434463501,-2.6796860694885254,-0.12179911136627197,-2.4105641841888428
700.0,-1700.0,-2.6455676555633545,8.000687599182129,-2.941133737564087,0.04348596930503845,-3.1066477298736572
6100.0,-800.0,-1.6382038593292236,5.492998123168945,-2.748445510864258,1.3734561204910278,-2.4306557178497314
11300.0,-1500.0,-2.882969379425049,7.507479667663574,-2.586454153060913,-0.4916818141937256,-2.311384439468384
10400.0,-100.0,-2.066164970397949,5.0456695556640625,-1.1748781204223633,-0.46688318252563477,-1.4144070148468018
11100.0,-300.0,-0.552735447883606,3.7982125282287598,-1.5421664714813232,-0.7103936076164246,-1.1283785104751587
13000.0,-1600.0,-2.1206843852996826,7.5119709968566895,-2.5101046562194824,-0.5130212306976318,-2.330645799636841
3600.0,-1300.0,-0.5504041910171509,5.6169753074646,-2.9700608253479004,-0.6661846041679382,-2.3737642765045166
4400.0,-700.0,-0.4009476900100708,3.5997812747955322,-1.4584856033325195,-0.9441410303115845,-2.031379222869873
5000.0,-200.0,0.6288920044898987,1.1644999980926514,-3.199847936630249,3.497408390045166,-2.20947527885437
4200.0,-300.0,-1.5125312805175781,3.4447238445281982,-1.0459450483322144,0.35927504301071167,-1.178490400314331
10400.0,-1600.0,-3.4898016452789307,8.273222923278809,-3.1664299964904785,-0.9922909736633301,-1.5087865591049194
12300.0,-1300.0,-2.1548984050750732,5.547986030578613,-2.0736043453216553,0.45345136523246765,-2.041579008102417
6500.0,-400.0,0.1688002645969391,2.363157272338867,-0.05372214689850807,-1.908588171005249,-0.7155455946922302
6300.0,-1500.0,-1.8752989768981934,7.755605697631836,-3.127332925796509,0.21184885501861572,-3.4646706581115723
4100.0,-1000.0,-0.008731245994567871,4.598343372344971,-2.719945192337036,-0.08111763000488281,-2.697188138961792
3500.0,-1700.0,-2.343522548675537,7.58028507232666,-3.393266439437866,0.24311280250549316,-3.0634405612945557
2300.0,-1700.0,-3.024726152420044,7.6409382820129395,-3.0026116371154785,0.25624364614486694,-2.619640350341797
12100.0,-1200.0,-2.8557233810424805,5.4957661628723145,-1.9685792922973633,0.23010098934173584,-1.6296550035476685
800.0,-100.0,-0.8039975762367249,3.793656826019287,-0.8856644630432129,0.18784582614898682,-2.5185539722442627
12300.0,-900.0,-3.1041693687438965,6.147759914398193,-2.112321615219116,0.4137084484100342,-1.6220316886901855
2400.0,-1500.0,-2.5266122817993164,6.906337261199951,-2.7425904273986816,0.9285085201263428,-2.812542200088501
2400.0,-600.0,-0.5455089807510376,2.3701653480529785,-0.9365296363830566,0.4656444191932678,-1.7006269693374634
8100.0,-1700.0,-2.496647834777832,8.034992218017578,-2.394627571105957,-0.42578041553497314,-3.2837610244750977
8500.0,-200.0,-1.0063424110412598,3.818424940109253,-0.5852769613265991,0.5171433091163635,-2.933347702026367
1300.0,-1300.0,-2.4681544303894043,5.323739051818848,-2.5079660415649414,0.49647223949432373,-1.465111494064331
6400.0,-600.0,-0.1703895926475525,3.6738953590393066,-0.4280524253845215,-0.39500904083251953,-2.872338056564331
6800.0,-1200.0,-2.11506986618042,6.910792350769043,-2.8442065715789795,0.15890586376190186,-2.5234861373901367
6400.0,-700.0,-1.0172532796859741,4.861499786376953,-1.4799994230270386,-0.08916270732879639,-2.5241286754608154
3500.0,-900.0,3.7654521465301514,1.4490439891815186,-2.6594831943511963,-0.881453275680542,-1.8572258949279785
3300.0,-1600.0,-2.6696457862854004,7.322504997253418,-3.377258777618408,0.4178827404975891,-2.490598201751709
1900.0,-700.0,-1.3125016689300537,3.133596897125244,-1.9321246147155762,1.6033132076263428,-1.9070680141448975
8100.0,-500.0,-0.044225841760635376,2.043376922607422,1.191715121269226,-0.03409099578857422,-3.386477470397949
10500.0,-200.0,-1.5926311016082764,4.450002670288086,-0.7685863375663757,-1.5043388605117798,-0.6034704446792603
3400.0,-100.0,-1.6731057167053223,4.73976993560791,-1.0258785486221313,-1.0085846185684204,-1.2111833095550537
800.0,-400.0,-0.2628447711467743,3.91591477394104,-1.804457664489746,0.9674822092056274,-2.7956020832061768
8000.0,-800.0,-0.20869451761245728,3.4973340034484863,-1.6022928953170776,0.07228249311447144,-2.2299320697784424
7700.0,-600.0,0.44989192485809326,1.6980476379394531,-2.137263059616089,2.3156938552856445,-2.3052690029144287
10700.0,-800.0,-2.271899700164795,4.163581848144531,-1.801108479499817,0.9791704416275024,-1.9951412677764893
5600.0,-1400.0,-2.5761518478393555,7.954839706420898,-3.329983949661255,0.2665770649909973,-2.9919328689575195
10600.0,-700.0,-2.3785386085510254,4.8010454177856445,-1.5181591510772705,-0.21678149700164795,-1.6477949619293213
4300.0,-900.0,-1.1067731380462646,5.5063629150390625,-1.9375293254852295,-0.9980635643005371,-2.3766939640045166
6200.0,-300.0,-1.686732530593872,0.997696578502655,3.237351417541504,-1.3430743217468262,-1.2709226608276367
4700.0,-200.0,-0.6546990275382996,1.9458849430084229,1.558516025543213,-0.7695838212966919,-2.200430154800415
6300.0,-1100.0,-2.536109447479248,7.52281379699707,-2.943993330001831,0.22255074977874756,-2.5573246479034424
9000.0,-1700.0,-3.229086399078369,7.974386692047119,-2.450806140899658,-0.9194346070289612,-2.268662929534912
7500.0,-900.0,-1.7442855834960938,3.4264326095581055,-2.115839719772339,2.913304328918457,-2.608051300048828
8000.0,-200.0,-0.31366515159606934,2.564235210418701,-0.5327977538108826,0.26221323013305664,-1.9786031246185303
2100.0,-1500.0,-2.5739831924438477,6.974157333374023,-2.6747183799743652,0.04100373387336731,-2.097691535949707
1900.0,-800.0,-1.3096847534179688,2.6849818229675293,-1.7307066917419434,1.79518461227417,-1.8953522443771362
11300.0,-900.0,-2.689505100250244,5.271808624267578,-1.3869810104370117,0.08318454027175903,-1.7745335102081299
7400.0,-1500.0,-2.4586732387542725,6.266793727874756,-2.7286794185638428,0.684599757194519,-2.587707042694092
2600.0,-1000.0,-1.1157172918319702,2.112764358520508,-2.0796620845794678,3.660590410232544,-2.5562334060668945
6300.0,-600.0,-0.8562449812889099,3.301633596420288,0.07419228553771973,0.505877673625946,-3.2104694843292236
2300.0,-1500.0,-2.5742461681365967,7.154150009155273,-2.880378246307373,0.7454349994659424,-2.592771530151367
7500.0,-300.0,-0.08900649845600128,3.50681734085083,-0.8933664560317993,-0.9630473852157593,-1.7493765354156494
2200.0,-1100.0,-1.37109375,3.7907509803771973,-2.0560522079467773,1.7883652448654175,-2.1522316932678223
4300.0,-1600.0,-1.8821572065353394,8.381961822509766,-3.6933629512786865,0.5493201017379761,-3.747753143310547
6600.0,-700.0,-0.09635761380195618,4.257981777191162,-1.495129108428955,-0.6439099311828613,-1.969328761100769
7000.0,-1300.0,-1.9738812446594238,7.0165581703186035,-3.018451452255249,0.11602932214736938,-2.567725896835327
6000.0,-800.0,-1.4720067977905273,5.187032699584961,-2.640828847885132,1.380616545677185,-2.479546070098877
11900.0,-900.0,-2.9749934673309326,5.692793369293213,-1.5520601272583008,-0.05211365222930908,-1.5086755752563477
1600.0,-1600.0,-2.1668548583984375,7.256687164306641,-2.480724811553955,-0.0976102203130722,-2.5828394889831543
4700.0,-600.0,-0.2442319393157959,3.468733310699463,-1.5375176668167114,-0.1488286256790161,-2.153766393661499
11400.0,-400.0,-2.2592480182647705,6.070468902587891,-2.3830008506774902,0.4778812527656555,-2.203279972076416
12900.0,-200.0,-0.863293468952179,3.8330395221710205,0.07606783509254456,-1.1850204467773438,-2.1514947414398193
9000.0,-1100.0,-3.2326550483703613,5.553365707397461,-1.352097749710083,-0.642416775226593,-1.1556769609451294
11300.0,-600.0,-2.0527825355529785,5.098341941833496,-1.837713360786438,0.4237673282623291,-2.3245174884796143
12900.0,-1000.0,-1.9337595701217651,5.892827987670898,-2.098843574523926,0.9132627248764038,-2.772641181945801
10800.0,-500.0,1.52450430393219,2.738064765930176,-1.6935759782791138,-0.11629045009613037,-2.5483598709106445
10500.0,-1300.0,-2.3035969734191895,6.603930473327637,-2.433936595916748,-0.25938063859939575,-1.9083304405212402
1000.0,-700.0,-1.9991378784179688,2.4965357780456543,-1.443572759628296,2.67164945602417,-2.5987260341644287
7800.0,-1400.0,-2.7972047328948975,6.971394062042236,-2.588371992111206,0.13014143705368042,-2.214879035949707
8600.0,-1300.0,-2.9777462482452393,7.200041770935059,-1.9458329677581787,-0.3435891568660736,-1.9348052740097046
4400.0,-1300.0,-2.447209358215332,7.952000617980957,-3.063586950302124,0.285833477973938,-3.0809173583984375
11200.0,-1400.0,-2.3502888679504395,7.35684871673584,-2.582615852355957,-0.059778615832328796,-2.404904365539551
3400.0,-1600.0,-2.489367961883545,7.469726085662842,-3.3467979431152344,0.6385007500648499,-3.1199517250061035
7400.0,-1200.0,-2.467775821685791,5.946599960327148,-2.5960440635681152,0.46282249689102173,-1.8566533327102661
