5000.0,-1600.0,-2.4519619941711426,6.997607707977295,-2.4499614238739014,-0.3857460021972656,-2.5616588592529297
5300.0,0.0,-1.0895576477050781,4.7668938636779785,-0.9072675108909607,-0.9205673933029175,-1.9701611995697021
12300.0,-1600.0,-1.9819037914276123,7.796835422515869,-3.159600257873535,0.4775051772594452,-3.3468241691589355
6700.0,-800.0,-0.19039656221866608,1.6191539764404297,-0.5692183971405029,2.6859612464904785,-3.561133623123169
3700.0,-1400.0,-3.2502336502075195,7.32363748550415,-2.5658340454101562,-0.5474230051040649,-1.7940685749053955
11500.0,-700.0,0.639525294303894,4.033920764923096,-1.8629664182662964,-0.9647359251976013,-2.258666515350342
6200.0,-100.0,-0.8828282356262207,3.237712860107422,1.1093060970306396,-1.2478218078613281,-2.3550243377685547
12100.0,-100.0,-0.6942301988601685,2.115166187286377,-1.938398003578186,3.1555824279785156,-2.8302266597747803
6900.0,-1700.0,-1.579796314239502,6.710548400878906,-1.4485278129577637,-0.5520391464233398,-3.0484695434570312
6000.0,-600.0,2.8197245597839355,3.7927775382995605,-2.9829471111297607,-0.725199818611145,-2.84067702293396
4200.0,-1500.0,-0.45603418350219727,3.787808656692505,-1.506072998046875,0.5066001415252686,-2.2365574836730957
1900.0,-1700.0,-1.890323281288147,6.599903583526611,-2.0423035621643066,-0.19245046377182007,-3.418570041656494
5700.0,-800.0,-2.1215333938598633,4.355823516845703,-1.809962511062622,0.5770905017852783,-1.5477344989776611
4100.0,-1300.0,-0.5432843565940857,2.9050889015197754,-1.0530195236206055,0.5589889287948608,-2.019557237625122
6200.0,-500.0,2.5834362506866455,2.0856590270996094,-2.1586217880249023,-0.7168680429458618,-1.8524967432022095
9700.0,-300.0,-2.302617073059082,2.9855034351348877,0.8329657912254333,0.4348630905151367,-2.1033873558044434
2700.0,-700.0,-1.899076223373413,5.457973003387451,-2.1847984790802,0.3217167258262634,-1.8664385080337524
2700.0,-300.0,-1.1529200077056885,3.339848041534424,-1.2675660848617554,2.0152671337127686,-3.161619186401367
10200.0,-100.0,-3.0586750507354736,5.667247772216797,0.3984355926513672,-1.5020265579223633,-2.156031370162964
13000.0,-1500.0,-0.8332656621932983,5.587543487548828,-2.0237579345703125,1.531408429145813,-4.378386974334717
6400.0,-1500.0,-1.6844921112060547,5.010261535644531,-0.525800347328186,-1.1238497495651245,-2.3267769813537598
11500.0,-1200.0,-1.7446060180664062,6.66810941696167,-2.8890717029571533,0.3688774108886719,-2.968566417694092
5200.0,-1500.0,-2.7763826847076416,6.783127784729004,-2.0944294929504395,-0.8694623708724976,-2.0406339168548584
2400.0,-1600.0,-3.3069732189178467,7.069252967834473,-0.953952431678772,-1.2726091146469116,-2.8634417057037354
700.0,-1600.0,-1.1008996963500977,5.9895219802856445,-2.3334596157073975,0.9919715523719788,-3.9175689220428467
7500.0,-900.0,-1.6954947710037231,4.830979824066162,-1.566696047782898,0.679749608039856,-2.1025352478027344
2900.0,-700.0,-2.1907894611358643,5.470089912414551,-2.0718846321105957,0.6349342465400696,-1.896188497543335
6500.0,-1400.0,-1.6242156028747559,4.103974342346191,0.10105270147323608,-0.5576114654541016,-2.1848297119140625
4100.0,-1700.0,-0.42163723707199097,4.695840835571289,-1.704359769821167,0.4191790819168091,-3.0588607788085938
700.0,-1000.0,-0.7917091846466064,5.453828811645508,-3.3596031665802,1.3746211528778076,-2.6673147678375244
8000.0,-100.0,-0.8282116651535034,4.112555027008057,-1.3736047744750977,0.5361723899841309,-2.47798490524292
12800.0,-700.0,-1.7263866662979126,4.279531478881836,-2.055885076522827,0.9340819716453552,-1.662570834159851
800.0,-700.0,3.6700539588928223,1.7937253713607788,-1.9392719268798828,-0.5428882837295532,-2.9738855361938477
4400.0,-1200.0,-2.4708971977233887,5.559742450714111,-2.004621982574463,-0.6371793150901794,-1.1341428756713867
1900.0,-1200.0,-2.05488920211792,5.323113918304443,-1.112317681312561,-0.308732807636261,-2.3884549140930176
11600.0,-500.0,0.8661401271820068,2.6344704627990723,-1.9839532375335693,-0.21107470989227295,-1.446738600730896
300.0,-1500.0,-0.6410679817199707,5.0756072998046875,-1.71539306640625,1.0708824396133423,-4.043529510498047
9800.0,-1200.0,-1.624786376953125,3.492504596710205,-2.0354740619659424,2.7403221130371094,-3.0317530632019043
9100.0,-1600.0,-2.432608127593994,7.204433441162109,-2.5474436283111572,-0.6112614274024963,-1.9914239645004272
3900.0,-1400.0,-3.2164883613586426,7.2586750984191895,-2.4653382301330566,-0.5694565176963806,-1.867713451385498
10800.0,-800.0,3.310168504714966,1.6909215450286865,-2.926403522491455,-0.8346814513206482,-1.380991816520691
5800.0,-1600.0,-2.250074863433838,6.183304786682129,-1.8175773620605469,-0.5899409055709839,-2.6508283615112305
2600.0,-300.0,-1.501632571220398,3.943683385848999,-1.382322072982788,1.3582392930984497,-2.6299283504486084
13000.0,-1700.0,-0.8835797309875488,6.677219867706299,-2.188521146774292,1.5752350091934204,-5.2497782707214355
12300.0,-1100.0,-2.2557506561279297,6.972651481628418,-2.6265344619750977,-0.16427350044250488,-2.1850197315216064
9000.0,0.0,-1.278059482574463,4.318403244018555,0.3007599711418152,-1.011580228805542,-2.770254373550415
3200.0,-200.0,-0.6333825588226318,2.8428115844726562,-0.8742125034332275,0.049133896827697754,-1.9150793552398682
12300.0,-1300.0,-1.7041293382644653,6.7621989250183105,-2.650331735610962,0.036654263734817505,-2.5676441192626953
5500.0,-1000.0,-2.2624993324279785,4.698383808135986,-1.6279481649398804,0.8308358192443848,-1.8387219905853271
8700.0,-800.0,-1.8343201875686646,3.5022501945495605,-1.8229998350143433,1.5439530611038208,-1.8477956056594849
12200.0,-1300.0,-1.3660106658935547,6.486388683319092,-3.0008065700531006,-0.04107581079006195,-2.304938793182373
5800.0,-200.0,-1.0208251476287842,3.2982046604156494,-0.19114989042282104,-0.17910945415496826,-1.9894119501113892
12200.0,-1200.0,-1.4660727977752686,5.92280387878418,-2.523099184036255,-0.058157145977020264,-2.0190858840942383
10400.0,-1100.0,0.9558864235877991,3.0455167293548584,-2.475682497024536,1.2269141674041748,-2.7305617332458496
13000.0,-500.0,-1.7021188735961914,2.4531943798065186,-1.2743250131607056,1.7126543521881104,-1.345442295074463
4500.0,-1300.0,-2.8727941513061523,6.030430793762207,-1.9872181415557861,-0.5550763010978699,-1.4867218732833862
500.0,-400.0,-1.49468994140625,1.990222692489624,0.6808153986930847,0.21930789947509766,-1.4650601148605347
9200.0,-1700.0,-2.081615686416626,8.216951370239258,-2.884916067123413,-0.251781165599823,-3.0853233337402344
11200.0,-900.0,0.05033695697784424,3.9920785427093506,-1.5094027519226074,-0.7900196313858032,-3.0528414249420166
6400.0,-400.0,0.21884164214134216,1.1495085954666138,-0.11246545612812042,0.9717102646827698,-2.2546002864837646
11000.0,-1700.0,-1.6435481309890747,8.371659278869629,-3.7102248668670654,0.280068039894104,-3.742961883544922
400.0,-1300.0,-0.8600717782974243,5.187548637390137,-2.387965202331543,1.1315772533416748,-3.3959755897521973
300.0,-900.0,-0.9322099685668945,4.921696662902832,-2.5292701721191406,1.2534756660461426,-2.786224842071533
3000.0,-1400.0,-3.243589401245117,7.304625988006592,-1.702209711074829,-1.1015937328338623,-1.783103108406067
12100.0,-1300.0,-1.4281136989593506,5.608593463897705,-2.5506386756896973,-0.1479130983352661,-2.365654945373535
2900.0,-900.0,-2.564075469970703,5.130847930908203,-1.5306397676467896,-0.12937414646148682,-1.7229835987091064
1600.0,-1500.0,-2.2278261184692383,5.910796165466309,-1.873523235321045,-0.1092461347579956,-2.3437602519989014
4700.0,-100.0,-2.4045748710632324,3.680224895477295,1.2157416343688965,-1.2043335437774658,-1.576971411705017
4500.0,-300.0,0.1493527889251709,1.7546449899673462,0.3594047427177429,-0.690649151802063,-1.6547353267669678
5100.0,-1100.0,-2.293571949005127,5.635738372802734,-1.763108491897583,0.0990782082080841,-1.5800001621246338
9100.0,-1500.0,-1.9001764059066772,6.230334758758545,-2.585055351257324,-0.36828458309173584,-1.6119804382324219
4800.0,-1500.0,-2.727992534637451,6.606947898864746,-2.0517361164093018,-0.5425228476524353,-2.186030387878418
7500.0,-400.0,1.4607162475585938,3.1567177772521973,-1.918637752532959,0.04968029260635376,-2.74896502494812
8000.0,-1200.0,-1.2079007625579834,5.664370059967041,-2.197579860687256,0.6703484654426575,-2.6869258880615234
4900.0,-1600.0,-3.0305991172790527,7.260247230529785,-2.2545480728149414,-0.7885761857032776,-2.1518383026123047
5800.0,-800.0,-1.999444842338562,4.771969318389893,-2.248432159423828,0.7903205156326294,-1.5163301229476929
2900.0,0.0,-1.941760540008545,4.138476371765137,0.2444532811641693,-0.5385075807571411,-2.4958102703094482
700.0,-1300.0,-0.668709397315979,5.047392845153809,-3.11767578125,1.3269834518432617,-2.686584711074829
8100.0,-300.0,-0.23658931255340576,3.262291431427002,-2.080747604370117,2.71152400970459,-3.604759454727173
12200.0,0.0,-0.9474118947982788,3.658449649810791,0.14755038917064667,-0.0674976110458374,-3.0212178230285645
2600.0,-800.0,-2.530975341796875,4.72814416885376,-1.5730085372924805,0.13787269592285156,-2.1794064044952393
1500.0,-400.0,-0.15738652646541595,1.6041560173034668,0.9809056520462036,0.3556363582611084,-2.830456256866455
8500.0,-1700.0,-1.6930937767028809,7.028909683227539,-2.781787872314453,0.43469738960266113,-2.8009133338928223
8000.0,-800.0,-0.9249997735023499,2.35560941696167,-1.5032678842544556,1.7121877670288086,-1.8526045083999634
6100.0,-900.0,-1.8564834594726562,4.708982467651367,-1.8965678215026855,0.9180014133453369,-2.0893313884735107
7800.0,-1700.0,-2.318876266479492,6.348636627197266,-2.080352306365967,-0.25931283831596375,-2.55077862739563
11100.0,-400.0,-0.898179292678833,2.9493188858032227,-0.7449436187744141,0.15948742628097534,-1.4879647493362427
1100.0,-1700.0,-1.9244149923324585,6.304856777191162,-2.395191192626953,0.24965029954910278,-3.2890610694885254
1700.0,-1300.0,-2.121086359024048,5.147623062133789,-1.7209752798080444,-0.04516565799713135,-2.0593392848968506
1700.0,-500.0,1.514507532119751,-0.33704042434692383,2.8921923637390137,-0.5654911994934082,-3.761319160461426
10100.0,-1700.0,-2.871598958969116,7.739031791687012,-3.0296692848205566,-0.45048677921295166,-2.4583961963653564
12100.0,-1500.0,-1.8617936372756958,5.736880779266357,-2.4498414993286133,-0.33736854791641235,-1.74550199508667
4800.0,-400.0,0.14760786294937134,3.8808436393737793,-1.7198165655136108,0.03484535217285156,-2.4266316890716553
1600.0,-900.0,-1.0902066230773926,3.650895118713379,-1.3925620317459106,1.093062400817871,-2.6698195934295654
11100.0,-1700.0,-1.6314938068389893,8.44313907623291,-3.645514488220215,0.18524211645126343,-3.949969530105591
4300.0,-600.0,-0.6515562534332275,4.167018413543701,-2.2085065841674805,-0.03139525651931763,-1.2873631715774536
10700.0,-1600.0,-2.196287155151367,7.8651838302612305,-3.4097867012023926,-0.23634231090545654,-3.1228086948394775
7500.0,-700.0,-0.6685397028923035,2.6207008361816406,-1.1563293933868408,2.0941779613494873,-2.796138048171997
12100.0,-500.0,-1.8860745429992676,5.636194229125977,-1.86215078830719,-0.13660800457000732,-2.485710859298706
3600.0,-1200.0,-3.0738048553466797,6.429232120513916,-2.4130263328552246,-0.24017059803009033,-1.1900995969772339
11600.0,-1100.0,-2.293858528137207,7.0386176109313965,-2.6932859420776367,0.3856505751609802,-2.7228710651397705
3900.0,-900.0,-2.5669593811035156,4.877832889556885,-2.271378517150879,0.5281238555908203,-0.7172025442123413
1900.0,-500.0,-0.3070121705532074,2.6681838035583496,-0.2196331024169922,0.224620521068573,-2.7891440391540527
3400.0,-600.0,-1.7410860061645508,4.577815532684326,-2.4049315452575684,0.9642497301101685,-1.5960088968276978
7300.0,-600.0,-0.5887330174446106,2.7970566749572754,-1.2294225692749023,2.2093799114227295,-3.073324203491211
3100.0,-500.0,-1.4345324039459229,4.724793434143066,-2.184364080429077,0.7010051608085632,-1.918893814086914
6900.0,0.0,-0.8173496723175049,3.625101327896118,-0.31896060705184937,-0.8047738671302795,-1.7314585447311401
10700.0,-800.0,3.1926770210266113,1.4995356798171997,-3.2095468044281006,-0.5838757753372192,-1.0210176706314087
1600.0,-300.0,-1.489333987236023,1.941364049911499,2.120131731033325,0.5072851777076721,-3.0838117599487305
2300.0,-200.0,-1.9685993194580078,3.3011257648468018,1.1765975952148438,-0.8605220913887024,-2.0029993057250977
9000.0,-1500.0,-2.260667324066162,5.67719030380249,-1.7975672483444214,-0.594835102558136,-1.5202959775924683
9100.0,-300.0,-1.0356682538986206,2.3112118244171143,1.2608201503753662,-1.1156132221221924,-1.5577642917633057
8100.0,-900.0,-1.5344665050506592,3.0930776596069336,-1.4951305389404297,1.811851143836975,-2.069340467453003
10700.0,-1000.0,3.154825210571289,2.8992526531219482,-2.3692662715911865,-0.8944413065910339,-3.1281025409698486
9900.0,-400.0,-2.056417942047119,3.833127498626709,-0.6038548946380615,0.895949125289917,-2.048798084259033
7700.0,-1000.0,-1.5883071422576904,5.657986164093018,-1.7019405364990234,0.7185661792755127,-2.8849308490753174
5500.0,-900.0,-1.8655469417572021,4.176272392272949,-1.7601293325424194,0.9412562251091003,-1.9251068830490112
2500.0,-1300.0,-3.0167205333709717,6.154578685760498,-1.5086679458618164,-0.6793324947357178,-2.005535840988159
8400.0,-600.0,-1.8189114332199097,4.467800617218018,-1.270906686782837,1.2406115531921387,-3.00641131401062
8800.0,-700.0,-1.493045687675476,3.4218764305114746,-1.9233006238937378,1.8182275295257568,-2.3228018283843994
11200.0,-700.0,1.5309292078018188,3.0755715370178223,-1.4235918521881104,-1.2472538948059082,-2.197768449783325
5100.0,-500.0,-2.1062159538269043,5.323116779327393,-2.6084625720977783,0.6737340092658997,-1.5973976850509644
900.0,-200.0,-0.09203159064054489,4.519754886627197,-2.232985496520996,-0.6910327672958374,-1.6057627201080322
8700.0,-1000.0,-1.5177878141403198,2.4903931617736816,-2.536268472671509,1.6192994117736816,-0.3013804852962494
5300.0,-1100.0,-2.0826072692871094,5.449787139892578,-1.7251567840576172,0.42374008893966675,-2.0048489570617676
4800.0,-1000.0,-2.631399154663086,4.613488674163818,-1.6578686237335205,0.4683888554573059,-1.6490323543548584
10300.0,-600.0,-0.7377036809921265,1.232292652130127,-1.3581769466400146,1.9018819332122803,-1.3905292749404907
7900.0,-1500.0,-2.4090347290039062,6.786951065063477,-2.143354654312134,-0.11360293626785278,-2.7250113487243652
4400.0,-1500.0,-0.34542161226272583,3.796562433242798,-1.374634027481079,0.48879119753837585,-2.4573755264282227
4600.0,-1500.0,-3.053537130355835,7.071870803833008,-2.362699031829834,-0.6280474662780762,-2.0891289710998535
11800.0,-1500.0,-1.507141351699829,6.760699272155762,-2.5586626529693604,0.09496822953224182,-3.0926785469055176
12700.0,-1300.0,-1.0539448261260986,5.109673500061035,-2.287200927734375,0.014526128768920898,-2.2285425662994385
8900.0,-300.0,-1.4316012859344482,2.309715986251831,3.0110232830047607,-1.1564592123031616,-2.8934617042541504
7300.0,-1400.0,-1.8577399253845215,5.503897666931152,-1.5315282344818115,-0.5009622573852539,-1.9213656187057495
5900.0,-100.0,-0.9215261340141296,4.596663951873779,-0.8994607329368591,-0.6340782642364502,-2.2283005714416504
3700.0,-200.0,-1.4673185348510742,3.0676026344299316,0.9408725500106812,-0.916192889213562,-2.116042375564575
800.0,-400.0,-0.03203655779361725,2.9862794876098633,-2.6335487365722656,1.8402481079101562,-2.118098258972168
6500.0,0.0,-2.5726423263549805,3.9406285285949707,2.444429397583008,-2.5866565704345703,-1.51662015914917
2800.0,-600.0,-2.0407235622406006,5.090494632720947,-2.1810336112976074,0.4994003176689148,-1.7447962760925293
11700.0,-700.0,-1.9254252910614014,3.636920928955078,-1.4331716299057007,0.043586015701293945,-1.2641123533248901
6300.0,-300.0,-0.7826572060585022,2.791348695755005,-0.12715551257133484,0.019224584102630615,-1.983343482017517
9000.0,-200.0,-1.5968670845031738,2.3016529083251953,2.2839932441711426,-0.8862200379371643,-2.408447504043579
9400.0,-1000.0,-0.8839187622070312,3.2527647018432617,-2.1296546459198,2.044424533843994,-2.1920759677886963
5900.0,-1400.0,-2.286360025405884,5.666465759277344,-1.9539943933486938,-0.4232555627822876,-1.8111321926116943
1300.0,-700.0,-0.7154287099838257,0.6100693941116333,-2.5781822204589844,4.963864326477051,-2.8703575134277344
7200.0,-1400.0,-2.4829864501953125,5.228451251983643,-1.268164873123169,-0.8061795234680176,-1.693640112876892
5500.0,-1600.0,-2.3307223320007324,6.993221759796143,-2.172882318496704,-0.7745487093925476,-2.592149257659912
6700.0,-1300.0,-1.119992733001709,3.8788747787475586,-1.2902770042419434,0.30770018696784973,-1.8296114206314087
9700.0,-1600.0,-2.870944023132324,7.0468058586120605,-2.5618300437927246,-0.1653817892074585,-2.8895115852355957
12300.0,-1400.0,-1.630831003189087,7.071465015411377,-3.1624388694763184,0.28043824434280396,-2.6854898929595947
6800.0,-700.0,-0.6379489898681641,2.2988648414611816,-0.711514413356781,1.958850622177124,-2.824493169784546
4900.0,-500.0,-1.1675909757614136,4.989383220672607,-2.368088960647583,0.2551420331001282,-2.0808262825012207
12000.0,-1400.0,-1.7044047117233276,5.480146884918213,-2.981029987335205,-0.7667282819747925,-0.7644772529602051
6800.0,-800.0,-0.6200661659240723,3.454442262649536,-1.3791923522949219,1.6280665397644043,-2.8841164112091064
2200.0,-1200.0,-2.4544625282287598,5.675189018249512,-1.486907720565796,-0.14761674404144287,-2.3876466751098633
7500.0,-100.0,-0.8832206726074219,4.058645248413086,-1.1544475555419922,-0.7277267575263977,-1.6861636638641357
10800.0,-1700.0,-1.7941080331802368,8.121245384216309,-3.5333495140075684,0.1388339400291443,-3.5945661067962646
3300.0,-1100.0,-2.6313257217407227,6.059933185577393,-2.209311008453369,-0.018929004669189453,-1.6692564487457275
4200.0,-600.0,-0.605717658996582,3.6679892539978027,-2.053222179412842,0.050873398780822754,-1.1676831245422363
9500.0,-1100.0,-1.371886968612671,3.9252448081970215,-1.8329399824142456,1.680516242980957,-2.298354387283325
