13400.0,0.0,-1.0370545387268066,2.498898983001709,-0.3057289719581604,0.2824116349220276,-1.6653695106506348
8600.0,-2400.0,-2.495323896408081,9.410091400146484,-1.388702630996704,-1.1860365867614746,-4.798242092132568
14900.0,-1000.0,-2.5007379055023193,3.169250726699829,-1.4763805866241455,0.8633188605308533,-1.3769482374191284
8300.0,-900.0,-2.680525779724121,5.042925834655762,-0.6109707355499268,-0.3040192723274231,-1.9828391075134277
14900.0,-1700.0,-2.7694458961486816,8.12197494506836,-2.190847873687744,-1.1109955310821533,-3.1085705757141113
14800.0,-1500.0,-2.998661994934082,6.505931377410889,-1.5232553482055664,-0.08760899305343628,-3.0685112476348877
4800.0,-2100.0,-1.4717786312103271,7.299534797668457,-1.8816921710968018,-0.2082381397485733,-4.036365509033203
8900.0,-1800.0,-2.6805849075317383,8.057408332824707,-0.7618457674980164,-1.6424695253372192,-3.630417585372925
12400.0,-2300.0,-1.5490490198135376,7.463397026062012,-3.199611186981201,0.36890700459480286,-3.7709317207336426
13000.0,-2200.0,-1.0434253215789795,6.21430778503418,-2.585550308227539,0.23082445561885834,-3.267080783843994
11700.0,-100.0,-1.2129878997802734,4.3080644607543945,-0.04843932390213013,-1.3936846256256104,-1.857733964920044
14600.0,-1200.0,-1.971387267112732,2.5276525020599365,-2.783010244369507,2.726411819458008,-1.1781327724456787
8200.0,-1200.0,-2.7905349731445312,5.897737979888916,-0.8664476871490479,-0.9265599250793457,-2.3086745738983154
5400.0,0.0,-1.5083038806915283,4.536659240722656,-1.7080893516540527,0.2062314748764038,-1.6656454801559448
7000.0,-1900.0,-1.806038737297058,7.297591209411621,-1.925802230834961,0.4774699807167053,-4.322966575622559
10300.0,-500.0,-0.5143530368804932,2.6775925159454346,-0.30741041898727417,0.2838665246963501,-2.3532040119171143
6800.0,-200.0,-1.9103766679763794,2.557082414627075,1.1805040836334229,-1.1605581045150757,-0.723181962966919
6400.0,-900.0,-1.4185798168182373,3.7554829120635986,-1.5196605920791626,1.4861252307891846,-2.172868490219116
10600.0,-1200.0,0.7576742172241211,2.703202247619629,-2.272491216659546,1.2819881439208984,-2.535020351409912
7500.0,-2400.0,-2.1819839477539062,9.22406005859375,-2.233706474304199,-0.38548848032951355,-4.707459449768066
8600.0,-400.0,-0.6964345574378967,3.105193853378296,-2.273510456085205,1.7184834480285645,-2.112154245376587
4300.0,-2300.0,-1.7240855693817139,8.793596267700195,-2.9572792053222656,0.20397375524044037,-4.846231460571289
11000.0,-1400.0,-1.3991162776947021,2.8113439083099365,-1.9967771768569946,0.8239485025405884,-0.7775984406471252
500.0,-500.0,-0.06760646402835846,2.8437201976776123,-1.376152753829956,0.5124572515487671,-1.8671009540557861
700.0,-2400.0,-1.1311010122299194,7.8496856689453125,-2.877300262451172,0.5241474509239197,-4.827211380004883
13900.0,-700.0,-0.5957788825035095,1.3588368892669678,-1.0526094436645508,1.7397348880767822,-1.5332744121551514
11900.0,-2100.0,-1.017352819442749,6.4731597900390625,-2.2368764877319336,-0.449798047542572,-2.75881290435791
4300.0,-2100.0,-1.5526819229125977,8.484519004821777,-2.2028627395629883,-0.3059277832508087,-4.705649375915527
1300.0,-2400.0,-1.5419471263885498,8.01867961883545,-2.5707249641418457,0.8170140981674194,-5.1384711265563965
15600.0,-2200.0,-1.372903823852539,8.103391647338867,-2.554783821105957,0.1980474591255188,-4.560838222503662
12700.0,-1500.0,-2.493182420730591,5.860867977142334,-1.410322666168213,-0.5332457423210144,-2.3497653007507324
9300.0,-2000.0,-2.1570773124694824,9.110607147216797,-1.6752541065216064,-1.0515388250350952,-4.60767126083374
13400.0,-100.0,-0.5438269376754761,2.194474935531616,0.43982312083244324,0.4688974618911743,-2.690995216369629
4000.0,-100.0,-1.3363873958587646,4.310782432556152,-1.6228848695755005,0.04233276844024658,-1.7941052913665771
13600.0,-300.0,-1.3929938077926636,4.0852460861206055,-0.7847184538841248,0.5716507434844971,-2.533013105392456
8900.0,-1100.0,-1.4619019031524658,4.1536736488342285,-1.5516483783721924,-0.1358286738395691,-1.7626434564590454
8900.0,-600.0,-0.9343849420547485,3.308685302734375,-2.1456663608551025,1.257242202758789,-1.30190908908844
12700.0,-2200.0,-1.6048569679260254,6.984793663024902,-3.0602059364318848,0.4950709044933319,-2.876462697982788
900.0,-1000.0,-1.495714783668518,3.4610469341278076,-0.7796499729156494,0.06096851825714111,-2.0192079544067383
7600.0,-2400.0,-2.276257038116455,9.246379852294922,-2.097093105316162,-0.48345625400543213,-4.70935583114624
13900.0,-600.0,-0.10904532670974731,0.749474048614502,-1.2485873699188232,2.3165974617004395,-1.910701036453247
13600.0,-1200.0,-0.5302127599716187,2.1947803497314453,-1.2692880630493164,1.6991552114486694,-2.2938337326049805
4100.0,-2400.0,-1.5179204940795898,8.386284828186035,-2.9903292655944824,0.5474715232849121,-4.869009971618652
9100.0,-800.0,-1.2589656114578247,3.7088124752044678,-1.5738152265548706,0.9310063123703003,-1.7531183958053589
10000.0,-1700.0,-1.0992677211761475,5.792270660400391,-1.4667423963546753,0.06528764963150024,-3.455127716064453
7400.0,-400.0,-0.7934079170227051,3.5663211345672607,-1.531827449798584,1.445939302444458,-2.682112693786621
7800.0,-900.0,-1.6206570863723755,4.140215873718262,-0.8120553493499756,0.06633543968200684,-2.3478431701660156
5800.0,-800.0,-0.5659666657447815,0.3158646821975708,-0.2715113162994385,0.16285425424575806,0.06372493505477905
11100.0,-1600.0,-0.9298146963119507,3.405942916870117,-0.5229682326316833,-0.5321691036224365,-2.0095572471618652
5900.0,-1400.0,-1.3485147953033447,4.257358074188232,-1.417061686515808,0.08352595567703247,-2.277003526687622
3100.0,-1200.0,-1.8920624256134033,4.556401252746582,-2.6490774154663086,2.8950836658477783,-3.014360189437866
9700.0,-900.0,-1.2393536567687988,3.253406047821045,-1.195852518081665,0.10020184516906738,-1.0947530269622803
6800.0,-800.0,-1.721874475479126,2.449272394180298,-0.3597991466522217,1.721175193786621,-2.170565128326416
11400.0,-700.0,-0.8813362121582031,1.2935864925384521,-2.2541756629943848,2.163691520690918,-0.46888262033462524
4700.0,-900.0,-1.33144211769104,2.6008358001708984,-1.153752088546753,0.7401964068412781,-1.4296308755874634
3000.0,-1800.0,-1.6966253519058228,6.031275749206543,-2.960261106491089,-1.0833861827850342,-0.9876179695129395
3900.0,-600.0,-0.16143803298473358,1.9656472206115723,-2.466973066329956,2.059971809387207,-1.3697223663330078
1500.0,-1400.0,-2.662079334259033,6.098523139953613,-1.4521026611328125,-0.6815873384475708,-2.504300594329834
7800.0,-1900.0,-2.0604248046875,7.764049530029297,-1.2789318561553955,-0.5991612672805786,-4.075305938720703
3200.0,-300.0,-2.0739188194274902,1.5278857946395874,3.031000852584839,0.11296117305755615,-2.732332706451416
3100.0,-2200.0,-0.7651591897010803,5.721074104309082,-4.233737468719482,0.12318313121795654,-1.8182613849639893
11800.0,-2300.0,-1.1939963102340698,6.290453910827637,-2.9493117332458496,0.6567097306251526,-2.906156063079834
12700.0,-500.0,-0.5752735733985901,3.6453804969787598,-1.9226713180541992,-0.48685210943222046,-0.6195836663246155
400.0,-1100.0,-2.623023509979248,5.173199653625488,-1.069511890411377,-0.21608483791351318,-2.434584856033325
6000.0,-200.0,-1.0177435874938965,3.4946980476379395,-0.3217325806617737,-1.4296680688858032,-1.0053465366363525
8200.0,-1500.0,-2.9823946952819824,6.940590858459473,-0.4619307518005371,-1.7184935808181763,-2.887774705886841
3900.0,-500.0,-0.8568555116653442,2.7614309787750244,-1.7349737882614136,1.6683452129364014,-1.8451563119888306
14600.0,-1400.0,-2.4448835849761963,4.879642963409424,-2.400236129760742,1.50314199924469,-2.559664726257324
12900.0,-1100.0,-1.2365611791610718,2.69427752494812,-1.2654633522033691,1.5277658700942993,-1.7859779596328735
5900.0,-2200.0,-1.1022394895553589,7.071247577667236,-1.8577494621276855,-0.05738866329193115,-4.217961311340332
11800.0,-500.0,-0.18471895158290863,2.4658877849578857,-2.5384037494659424,1.0746374130249023,-0.7531683444976807
14000.0,-1000.0,-1.1590607166290283,2.5018351078033447,-0.8384256362915039,1.251779556274414,-2.1847951412200928
8100.0,-2100.0,-2.0750017166137695,9.263009071350098,-1.4614202976226807,-1.127540111541748,-4.756511211395264
800.0,-1300.0,-1.8055542707443237,4.326714515686035,-0.5526247024536133,0.1226838231086731,-2.9521594047546387
3600.0,-2400.0,-1.565412998199463,7.155085563659668,-3.3116440773010254,0.9499775171279907,-3.702988624572754
11000.0,-600.0,-0.6274842023849487,2.3311514854431152,-2.408992052078247,1.6108014583587646,-0.7567481398582458
14600.0,-2300.0,-2.251847505569458,9.065332412719727,-2.9399847984313965,-0.10521697998046875,-4.554313659667969
12100.0,-900.0,-3.15519118309021,1.7800565958023071,4.95700216293335,-1.1689167022705078,-2.6141977310180664
2600.0,-900.0,-1.889522910118103,4.035128593444824,-2.11533784866333,1.2784003019332886,-1.4017666578292847
8400.0,0.0,-0.8787661194801331,3.8385238647460938,-0.7763909697532654,1.3665728569030762,-3.644230842590332
5800.0,-1300.0,-0.5301305651664734,4.389134407043457,-2.800185441970825,1.1521127223968506,-2.207733631134033
9900.0,-400.0,-0.3755623996257782,2.8623132705688477,-1.2450239658355713,0.39038586616516113,-1.8346554040908813
7600.0,-2100.0,-2.1551756858825684,7.940117359161377,-1.2917797565460205,-0.029075145721435547,-4.715908050537109
12800.0,-1000.0,-1.6671719551086426,2.5344629287719727,-0.9032617807388306,1.3003339767456055,-1.3841484785079956
11100.0,-200.0,-2.2070021629333496,4.363875389099121,0.5469024181365967,-1.5690395832061768,-1.249939203262329
10100.0,-2300.0,-1.3443865776062012,7.91406774520874,-2.254741907119751,0.17504599690437317,-4.918824195861816
2800.0,-1200.0,-2.4548754692077637,6.094560146331787,-1.9514853954315186,0.6193820238113403,-2.503571033477783
14700.0,-1300.0,-2.2899177074432373,3.834334373474121,-2.8200948238372803,2.307249069213867,-1.4998642206192017
600.0,-1600.0,-1.9652680158615112,6.647152423858643,-1.9125746488571167,-0.3317946195602417,-3.393873691558838
4400.0,0.0,-1.914169192314148,4.9573893547058105,-0.6650105118751526,-0.8406122922897339,-1.8204281330108643
14300.0,-800.0,0.5235391855239868,1.0967681407928467,-1.8920016288757324,2.339597702026367,-2.188394784927368
4300.0,-1200.0,0.5014979839324951,2.6037778854370117,-0.8939759135246277,-0.2555840015411377,-2.2868008613586426
13700.0,-1300.0,-1.100626826286316,2.336026191711426,-1.8964587450027466,2.122939348220825,-2.2347824573516846
8700.0,-1400.0,-2.7133870124816895,6.84501314163208,-1.083723545074463,-0.7076963186264038,-2.9265236854553223
10900.0,-1600.0,-1.4194157123565674,4.304464340209961,0.6639954447746277,-1.43902587890625,-2.437105178833008
7400.0,-1000.0,-2.069276809692383,5.614508628845215,-0.7887625694274902,-0.23231041431427002,-2.6515235900878906
10100.0,-700.0,-1.1680412292480469,4.128874778747559,-0.6341138482093811,0.3511075973510742,-3.0534770488739014
300.0,-400.0,-0.03532102704048157,2.16965389251709,-0.484762579202652,0.26101571321487427,-1.9712879657745361
12600.0,0.0,-1.5636019706726074,4.396331787109375,-0.6501401662826538,-1.4075876474380493,-0.9676046371459961
1400.0,-100.0,-1.7414112091064453,5.472593784332275,-1.8374371528625488,-0.3728376626968384,-1.4615509510040283
4700.0,-2200.0,-1.2263622283935547,7.436532020568848,-2.3631720542907715,0.059811782091856,-4.122908592224121
13800.0,-1800.0,-0.5024145841598511,5.157986640930176,-0.9838245511054993,-0.3151882588863373,-3.335681676864624
13600.0,-800.0,-0.7259889245033264,0.4984978437423706,-2.2654824256896973,2.5947656631469727,-0.519475519657135
11500.0,-2000.0,-1.3645985126495361,6.420923233032227,-1.9281916618347168,-0.12308040261268616,-2.885781764984131
12400.0,0.0,-1.305855393409729,3.9652881622314453,-0.2620401084423065,-1.6737726926803589,-0.8952934741973877
8500.0,-2300.0,-2.1737353801727295,9.426706314086914,-1.5679783821105957,-1.0458898544311523,-4.92384147644043
1300.0,-1900.0,-1.627750277519226,6.125524520874023,-1.8093295097351074,0.2796967625617981,-3.8828883171081543
6100.0,-1100.0,-1.753899097442627,2.689293146133423,-0.5207526683807373,1.2408602237701416,-1.5457819700241089
12600.0,-700.0,-0.5138564109802246,3.224213123321533,-2.9913289546966553,1.9105758666992188,-1.5594353675842285
3500.0,-1100.0,-0.03390628099441528,1.6489722728729248,-2.326348304748535,3.086764335632324,-2.500955820083618
14600.0,-900.0,-0.6054762005805969,0.9343001842498779,-2.1855907440185547,2.8396713733673096,-1.7563567161560059
10000.0,-1600.0,-0.8281481266021729,4.476218223571777,-1.373957633972168,0.5366663932800293,-2.959836959838867
15000.0,-800.0,-2.1309075355529785,4.527256965637207,-1.5147780179977417,0.8471077084541321,-1.9217926263809204
14900.0,-2100.0,-2.127143383026123,8.354879379272461,-2.5063817501068115,-0.3845844268798828,-4.25296688079834
7900.0,-600.0,-1.818170428276062,4.196589469909668,-0.8601317405700684,0.5342434644699097,-2.42283296585083
12200.0,-2200.0,-1.4248056411743164,7.61910343170166,-2.9580235481262207,0.26060983538627625,-3.5438833236694336
13100.0,-2100.0,-0.7133150100708008,5.984843730926514,-2.461817979812622,0.6767858266830444,-3.818035364151001
7100.0,-500.0,-0.7432283759117126,2.9931142330169678,-1.4085674285888672,1.571136236190796,-2.4942994117736816
8800.0,-2100.0,-2.226461410522461,9.35334300994873,-1.3655391931533813,-1.393666386604309,-4.7280073165893555
12600.0,-1000.0,-1.5978879928588867,2.4265360832214355,-1.1391047239303589,1.447947382926941,-1.391577959060669
12700.0,-1200.0,-2.116313934326172,4.257380962371826,-1.4385639429092407,0.5980895757675171,-1.913050889968872
11500.0,-1500.0,-0.47621098160743713,3.0117268562316895,-1.9937567710876465,0.9854490756988525,-2.150827169418335
10700.0,-1200.0,1.1627817153930664,1.6639468669891357,-2.3178775310516357,1.9874709844589233,-2.856311798095703
9200.0,-1700.0,-2.417288303375244,6.86728572845459,-1.9972987174987793,-1.1270029544830322,-2.11737060546875
5700.0,-1600.0,-1.0652165412902832,4.889227390289307,-1.580317497253418,0.10838852822780609,-2.743849277496338
8200.0,-1300.0,-2.859924793243408,6.246063709259033,-0.7510030269622803,-1.1891525983810425,-2.513124942779541
5300.0,-1800.0,-1.3141210079193115,6.1363420486450195,-1.8674564361572266,-0.12574471533298492,-3.104337215423584
15600.0,-2300.0,-1.4535646438598633,8.347206115722656,-2.7196521759033203,0.1513340324163437,-4.7226881980896
1100.0,-1000.0,-1.9405372142791748,4.223669052124023,-1.3587112426757812,0.5558565855026245,-2.0395400524139404
6900.0,-1300.0,-1.9318586587905884,5.064786911010742,-0.7581865787506104,-0.23916256427764893,-2.966575860977173
11000.0,-1800.0,-0.3092106580734253,5.532958030700684,-0.8783886432647705,-0.134563609957695,-4.282317638397217
700.0,-1600.0,-1.8360133171081543,6.310020446777344,-1.7190182209014893,0.0048538148403167725,-3.4853339195251465
6000.0,-2300.0,-1.1599448919296265,7.18617057800293,-1.913551926612854,0.2893463373184204,-4.779915809631348
5700.0,-600.0,-1.8164513111114502,-0.975797176361084,1.065075397491455,-0.8791712522506714,2.0018391609191895
3400.0,-2100.0,-0.5715333223342896,6.387887954711914,-3.820935010910034,-0.6350041031837463,-2.389606475830078
13300.0,-100.0,-0.5584258437156677,3.0087170600891113,-1.4036813974380493,0.47463589906692505,-1.6682472229003906
2000.0,-800.0,-1.7548043727874756,3.202944278717041,-0.7836437225341797,0.9909114837646484,-2.501939058303833
14100.0,-1900.0,-1.2720849514007568,5.9592719078063965,-1.857824444770813,-0.07238291203975677,-3.526179075241089
10300.0,-1000.0,-1.0760149955749512,4.4744648933410645,-1.6876287460327148,0.6418797969818115,-2.4833550453186035
1300.0,-1600.0,-1.7143099308013916,5.656314849853516,-1.7612569332122803,-0.01530689001083374,-3.0522027015686035
300.0,-1600.0,-2.153627872467041,6.481905937194824,-1.8732506036758423,-1.0817605257034302,-2.2854180335998535
8600.0,-2300.0,-2.4360949993133545,9.414055824279785,-1.374110460281372,-1.2767252922058105,-4.754064559936523
14900.0,-600.0,-1.1814559698104858,2.766716480255127,-1.982358694076538,1.8636407852172852,-2.1061410903930664
11800.0,-1600.0,-0.6079760193824768,3.948357105255127,-0.9835386872291565,0.3798108696937561,-2.8899145126342773
4400.0,-600.0,-0.515599250793457,2.995216131210327,-2.9144771099090576,2.0755162239074707,-1.4697123765945435
4800.0,-1500.0,-1.5903797149658203,4.017202854156494,-0.7941186428070068,0.2339629828929901,-1.833090901374817
3000.0,-1600.0,-1.2348361015319824,5.894232273101807,-3.484647274017334,-0.13962383568286896,-1.4823371171951294
12100.0,-1700.0,-0.6109476089477539,3.473595142364502,-0.3919370174407959,-0.1167011559009552,-3.1541545391082764
10900.0,-400.0,-0.4903090000152588,1.8212049007415771,-1.1850475072860718,1.1672827005386353,-1.323598861694336
2600.0,-2300.0,-1.796739101409912,8.250360488891602,-3.9048266410827637,0.6465502977371216,-3.312887668609619
2600.0,0.0,-2.3108737468719482,4.612030506134033,1.3503919839859009,-1.1253535747528076,-2.634796142578125
10700.0,-2100.0,-1.34322190284729,7.793842315673828,-2.3004343509674072,0.23181463778018951,-4.68582820892334
2200.0,-200.0,-0.7970410585403442,4.112207412719727,-2.1585135459899902,1.1124119758605957,-2.2339940071105957
300.0,-1200.0,-2.450446605682373,5.727276802062988,-1.079896092414856,-0.8160624504089355,-2.1284823417663574
7800.0,-300.0,-0.6917245388031006,3.4023208618164062,-1.0048043727874756,1.2923842668533325,-2.9769768714904785
2400.0,-2200.0,-2.0464820861816406,7.145159721374512,-3.142771005630493,0.5091037750244141,-3.530224323272705
1700.0,-800.0,-1.498069405555725,2.7787413597106934,-1.5461483001708984,2.274582624435425,-2.3874926567077637
15700.0,-1800.0,-2.0686025619506836,7.521988868713379,-2.003734827041626,-0.5814434885978699,-3.750812292098999
9300.0,-100.0,-1.5894603729248047,4.909275054931641,-1.6005685329437256,0.06825101375579834,-1.8088879585266113
