12400.0,-1300.0,-1.9985724687576294,4.35774564743042,-2.36098313331604,1.8178551197052002,-2.574697732925415
8800.0,-800.0,-1.2795225381851196,2.8901102542877197,-2.0301809310913086,1.8586642742156982,-1.5904855728149414
2200.0,-1800.0,-0.6980860233306885,7.323343276977539,-1.6985243558883667,-0.7521666288375854,-4.176613807678223
11600.0,-600.0,-1.6907360553741455,2.1895477771759033,0.14836382865905762,1.0703017711639404,-2.1389055252075195
13600.0,-1200.0,-3.4329867362976074,4.867629051208496,-1.1834447383880615,-0.6197347640991211,-0.9489911198616028
1500.0,-600.0,-1.0148475170135498,3.879387855529785,-0.5929995179176331,0.7781057357788086,-3.1996424198150635
2600.0,-1100.0,-0.8986858129501343,0.9303702116012573,1.7590038776397705,0.2596278786659241,-2.1787078380584717
7900.0,-1300.0,-2.171391487121582,5.273639678955078,-2.6655001640319824,1.0877585411071777,-2.2551605701446533
1300.0,-2000.0,-2.2636752128601074,8.322844505310059,-2.879666566848755,0.14652597904205322,-4.039708137512207
6000.0,-1300.0,-2.872649669647217,6.638620853424072,-2.051037311553955,0.4793584942817688,-2.687772512435913
11400.0,-500.0,-1.3704173564910889,3.6791489124298096,0.763599157333374,-0.5261243581771851,-3.2145206928253174
6600.0,-1400.0,-3.0064785480499268,6.266192436218262,-1.95512056350708,-0.6570215821266174,-1.4293482303619385
1900.0,-1000.0,0.6812565326690674,0.7896697521209717,-3.182502031326294,0.6856191158294678,0.3045394718647003
6700.0,-1000.0,-2.029013156890869,3.673644542694092,-2.2104549407958984,1.477691888809204,-0.8722888827323914
8400.0,-2000.0,-1.0414685010910034,6.853305816650391,-3.717510938644409,1.5444459915161133,-3.679964542388916
5300.0,-2000.0,-2.5553438663482666,9.060943603515625,-3.138303279876709,-0.04015910625457764,-4.034210205078125
9400.0,-500.0,-0.682776927947998,2.6469368934631348,-1.728374719619751,2.2927427291870117,-2.4748260974884033
13400.0,-1300.0,-3.2122254371643066,5.489812850952148,-1.403904914855957,-0.02678060531616211,-1.9737420082092285
6000.0,-2400.0,-1.626932144165039,8.573492050170898,-3.365095853805542,0.8168243169784546,-4.734009742736816
5100.0,-2400.0,-1.6678348779678345,7.702506065368652,-2.6900558471679688,1.0558067560195923,-5.182740211486816
3100.0,-1700.0,-0.42518705129623413,4.947177886962891,-1.7073400020599365,-0.32002735137939453,-2.7841386795043945
6400.0,-2400.0,-2.020995616912842,10.366350173950195,-3.8137309551239014,0.2049163281917572,-4.645034313201904
8800.0,-700.0,-0.5168537497520447,1.839813470840454,-1.57243013381958,1.9663182497024536,-2.1075377464294434
9100.0,-2000.0,-1.5013222694396973,6.719183444976807,-2.9385178089141846,0.24580532312393188,-3.2037177085876465
9000.0,-2400.0,-1.254318356513977,6.3293962478637695,-2.1486093997955322,1.509566068649292,-4.973562240600586
8000.0,-2400.0,-1.3263452053070068,7.6263322830200195,-3.1231935024261475,2.0609676837921143,-5.373012542724609
2800.0,0.0,-1.520460605621338,4.9838457107543945,-0.5791026949882507,-1.4820599555969238,-1.5958126783370972
4400.0,-1900.0,-1.9418305158615112,6.834078311920166,-2.0803918838500977,0.6689546704292297,-4.285381317138672
7800.0,-1200.0,-1.809191107749939,5.108079433441162,-2.6123061180114746,1.2955031394958496,-2.5481486320495605
11400.0,-100.0,-1.5059843063354492,3.50056529045105,0.28541672229766846,-1.7166792154312134,-0.800500750541687
1300.0,-1000.0,-1.517919659614563,3.6634061336517334,-2.7395081520080566,0.7279327511787415,-0.5295250415802002
15200.0,-2100.0,-1.751312494277954,8.304931640625,-3.3949501514434814,0.898055911064148,-4.055001258850098
10500.0,-100.0,-1.6451393365859985,4.136302947998047,-0.996888279914856,-0.3387258052825928,-1.248146891593933
5900.0,-1700.0,-2.622720718383789,6.900742530822754,-2.189885139465332,-0.14924824237823486,-3.161357879638672
6100.0,-300.0,-0.8624569177627563,2.722090005874634,-0.7549014091491699,0.598479151725769,-1.6181241273880005
5600.0,-300.0,-0.07933397591114044,2.254946231842041,-2.265657424926758,1.3345264196395874,-1.0394667387008667
2100.0,-1800.0,-0.9002189636230469,7.504532337188721,-1.756665587425232,-0.5962440967559814,-4.262027740478516
12400.0,-1700.0,-1.968881368637085,7.127407073974609,-2.5315310955047607,1.0831050872802734,-4.075364589691162
10000.0,-2200.0,-1.4611918926239014,5.61407470703125,-2.896559000015259,0.9957081079483032,-3.5616214275360107
9900.0,-800.0,1.8227342367172241,1.1232776641845703,-2.378955364227295,1.6975610256195068,-2.21891713142395
1900.0,-1200.0,0.5378562211990356,2.4930007457733154,-2.9654102325439453,0.3822193741798401,-0.774095892906189
4100.0,0.0,-2.074131965637207,3.5054562091827393,1.721840500831604,-1.0755237340927124,-2.1498756408691406
8100.0,-1700.0,-1.9786005020141602,5.896638870239258,-3.1555533409118652,1.578634262084961,-3.3699798583984375
6000.0,-1000.0,-2.281460762023926,4.502929210662842,-2.495973825454712,2.4012889862060547,-2.110213041305542
12300.0,-1200.0,-1.7616446018218994,3.8683459758758545,-1.7601916790008545,1.2854262590408325,-2.1940696239471436
12400.0,-1900.0,-1.863092064857483,7.577640533447266,-2.6928257942199707,0.9002653956413269,-4.226015090942383
700.0,-1400.0,-2.5431413650512695,5.982400417327881,-2.5576024055480957,-0.5695034861564636,-1.122359037399292
11900.0,-2300.0,-1.9757338762283325,7.927400588989258,-2.847578525543213,1.4496026039123535,-5.009389877319336
3700.0,-100.0,-1.4087166786193848,2.1544408798217773,1.0254549980163574,-1.3021479845046997,-0.6440352201461792
2500.0,-200.0,-1.4316428899765015,3.884636163711548,-1.401580810546875,-0.26747947931289673,-0.7974473237991333
10300.0,0.0,-1.8346225023269653,4.898244857788086,0.22603261470794678,-1.6679112911224365,-1.875017762184143
15400.0,-2300.0,-2.3699071407318115,8.080190658569336,-3.0964951515197754,0.8300239443778992,-4.746924877166748
15300.0,-1200.0,1.3720030784606934,2.372469425201416,-3.458486795425415,0.6774380207061768,-1.1242249011993408
14000.0,-2200.0,-2.261443614959717,9.298492431640625,-3.1240954399108887,-0.0022843480110168457,-4.624399185180664
5400.0,-800.0,-2.5984818935394287,5.142624378204346,-1.9012898206710815,0.837391197681427,-1.7177281379699707
13000.0,-1500.0,-2.6389806270599365,5.582841873168945,-1.7503529787063599,0.6209806203842163,-2.8428025245666504
8400.0,-300.0,-0.08098410069942474,3.1599955558776855,-1.54412841796875,2.0049638748168945,-3.3558859825134277
9000.0,-1500.0,-0.039407745003700256,4.034337043762207,-3.6942594051361084,-0.20230312645435333,-0.07954221963882446
2500.0,-300.0,-1.2969050407409668,3.502872943878174,-2.005657911300659,-0.01819676160812378,-0.11167901754379272
11700.0,-1000.0,-1.7356853485107422,2.830997943878174,-1.2853858470916748,1.96870756149292,-1.9422146081924438
12000.0,-500.0,-1.3273327350616455,2.316762924194336,0.6456154584884644,1.03461492061615,-2.9082953929901123
8500.0,-2300.0,-1.3877325057983398,7.057888031005859,-2.463703155517578,1.4766297340393066,-5.393338203430176
12700.0,-1900.0,-1.9184937477111816,7.869658470153809,-2.8624041080474854,0.9277776479721069,-4.1378960609436035
11200.0,-2100.0,-1.3995672464370728,6.441196441650391,-3.3633742332458496,1.1009600162506104,-3.345736503601074
10300.0,-200.0,-2.2144060134887695,2.9779233932495117,0.8960477113723755,-1.2953306436538696,-0.6156593561172485
6100.0,-600.0,-1.6885217428207397,3.723529100418091,-1.6473121643066406,1.5189534425735474,-2.2865452766418457
700.0,-1600.0,-2.730672836303711,6.419620990753174,-2.437880039215088,-0.0786597728729248,-2.408216714859009
13400.0,-2400.0,-1.9476596117019653,9.130191802978516,-3.2626118659973145,0.20909768342971802,-4.750904083251953
9700.0,-2400.0,-0.9747493267059326,5.556964874267578,-3.369612216949463,1.7709147930145264,-3.8373498916625977
3100.0,-500.0,-1.7545243501663208,3.338413715362549,-1.5921838283538818,1.1518237590789795,-1.0807076692581177
3100.0,-2400.0,-1.8398545980453491,7.453944683074951,-3.409689426422119,1.577437162399292,-4.726532459259033
15700.0,-2000.0,-1.8559749126434326,7.62469482421875,-3.9734153747558594,0.3188435435295105,-2.110163688659668
14500.0,-2400.0,-1.9089758396148682,8.511859893798828,-3.3249850273132324,0.8194655179977417,-4.648611068725586
1100.0,-1800.0,-2.540153980255127,7.736480712890625,-2.6132888793945312,-0.009510219097137451,-3.425370931625366
6200.0,-700.0,-1.8393551111221313,4.2105712890625,-1.9352383613586426,1.2753709554672241,-2.140547275543213
13500.0,-400.0,-0.9601229429244995,3.7930922508239746,-2.1911654472351074,1.7301805019378662,-2.2708897590637207
2300.0,-500.0,-1.022221326828003,1.2402076721191406,-3.0724234580993652,1.9784740209579468,0.9792804718017578
12600.0,-2300.0,-1.9458996057510376,8.816658020019531,-3.4533162117004395,0.5028058290481567,-4.339834690093994
12200.0,-2100.0,-1.934759259223938,7.681435585021973,-2.7944953441619873,1.3991665840148926,-4.843464374542236
9100.0,-600.0,-0.6826735138893127,-0.6866106986999512,2.5134949684143066,2.8436481952667236,-3.9817371368408203
8000.0,-1200.0,-2.1607043743133545,5.330198287963867,-2.4114584922790527,1.0619730949401855,-2.37728214263916
3400.0,-2000.0,-0.6818084120750427,7.436895370483398,-3.1944797039031982,0.07409149408340454,-4.088527679443359
4100.0,-2000.0,-2.311765193939209,8.071112632751465,-2.931990623474121,0.891858696937561,-4.165009498596191
12000.0,-1800.0,-1.91764497756958,7.424337863922119,-2.5801777839660645,0.8635804057121277,-3.9391751289367676
5300.0,-1300.0,-2.337879180908203,5.358959674835205,-2.468700408935547,1.1369880437850952,-1.9334458112716675
800.0,-1400.0,-2.311110019683838,6.339838027954102,-2.7241477966308594,-0.43101781606674194,-1.2086986303329468
5600.0,-500.0,-1.7395908832550049,3.643228769302368,-1.6923341751098633,1.3956880569458008,-2.1218771934509277
10100.0,-1400.0,-0.6004167795181274,7.159427642822266,-2.8074545860290527,-0.46613234281539917,-3.2011048793792725
1600.0,-800.0,-0.6991810202598572,2.2378411293029785,-1.3559749126434326,0.6529294848442078,-1.497812032699585
10200.0,-2400.0,-1.1053531169891357,6.832979202270508,-3.5782837867736816,1.4828839302062988,-4.012512683868408
4900.0,-300.0,-0.07235682010650635,3.5057852268218994,-2.5203328132629395,1.7974987030029297,-2.5065340995788574
10100.0,-1800.0,-1.4750126600265503,6.174631118774414,-3.4347898960113525,0.9400953054428101,-3.3046205043792725
5800.0,-1900.0,-2.309455156326294,7.916216850280762,-2.693769693374634,0.040740132331848145,-3.713794708251953
10600.0,-200.0,-1.0931344032287598,3.988144636154175,-1.5652234554290771,-0.37851816415786743,-0.9902456402778625
10500.0,-1200.0,0.35908839106559753,5.428126335144043,-2.946398973464966,-0.17445868253707886,-2.6102302074432373
4500.0,-2200.0,-1.7808263301849365,7.693965911865234,-2.673682689666748,1.2441097497940063,-5.056778907775879
13900.0,-500.0,-1.2983665466308594,2.693814277648926,-1.9502984285354614,0.9656460285186768,-0.9748440980911255
13100.0,-2200.0,-1.8378970623016357,8.170317649841309,-3.1333072185516357,0.5897473096847534,-4.321911334991455
13700.0,-100.0,-1.099679708480835,3.436826705932617,-0.19289089739322662,-0.5792368054389954,-1.920677661895752
13200.0,-2100.0,-2.109137535095215,9.037647247314453,-2.8930530548095703,-0.14531409740447998,-4.490041732788086
12200.0,-1400.0,-2.304809093475342,5.415897369384766,-1.9313204288482666,0.9481821060180664,-2.887594223022461
11800.0,-800.0,-1.410740613937378,3.261958360671997,-1.3881428241729736,1.8232663869857788,-2.175921678543091
12200.0,-800.0,-1.9473881721496582,3.2022666931152344,-1.0539047718048096,1.1415249109268188,-1.8125503063201904
900.0,-1700.0,-2.5297083854675293,7.361806869506836,-2.2689454555511475,-0.36544322967529297,-2.9878029823303223
5400.0,-400.0,-0.6186367273330688,3.625018358230591,-1.938385009765625,1.9136289358139038,-2.7777340412139893
15300.0,-1600.0,-0.2629130184650421,6.2628493309021,-2.103914260864258,-0.4743366837501526,-3.439016819000244
9500.0,-300.0,-0.5622578263282776,2.8590688705444336,-3.2682931423187256,2.036381244659424,-1.0345981121063232
15800.0,-2300.0,-2.479452133178711,8.01733112335205,-3.168938159942627,0.9085069298744202,-4.572949409484863
8500.0,-500.0,-1.5553696155548096,3.049541473388672,-0.6130132675170898,1.0798618793487549,-2.1938207149505615
10800.0,-1000.0,1.8171184062957764,3.114868402481079,-2.6954667568206787,-0.2586302161216736,-1.9761329889297485
3800.0,-2400.0,-1.828134298324585,7.669466972351074,-3.1487877368927,1.3059732913970947,-4.829368591308594
12200.0,-200.0,-0.8122469186782837,2.5391550064086914,-1.2610667943954468,-0.26669609546661377,-0.15566405653953552
13400.0,-100.0,-1.4738008975982666,5.460108280181885,-0.8166805505752563,0.3318142890930176,-3.565314769744873
2400.0,-1100.0,-0.6138282418251038,1.4759135246276855,-1.5356661081314087,1.1475307941436768,-1.4553916454315186
7000.0,-1300.0,-2.567805767059326,5.304752349853516,-1.9379806518554688,0.7241256237030029,-2.1171483993530273
3500.0,-1300.0,0.5687762498855591,2.264960289001465,-2.055004596710205,0.5704960823059082,-1.7976114749908447
13600.0,-700.0,-1.401566505432129,3.185199737548828,-2.181053638458252,0.9002344012260437,-0.8674249649047852
5700.0,-2400.0,-1.5954493284225464,8.161380767822266,-3.189828634262085,0.9687855839729309,-4.783295631408691
16000.0,-400.0,-0.9541367292404175,2.8060107231140137,-2.429532051086426,1.1550848484039307,-0.45570075511932373
8400.0,-2100.0,-1.1847853660583496,6.890654563903809,-3.3949356079101562,1.750753402709961,-4.145360469818115
13600.0,-1700.0,-2.568769931793213,7.664315700531006,-1.8151756525039673,-0.5062456727027893,-3.2709383964538574
10900.0,-500.0,-0.46799665689468384,0.38726258277893066,-0.20094552636146545,-0.6469423770904541,0.8736916780471802
7700.0,-900.0,-2.3338117599487305,4.639686107635498,-2.271522045135498,1.542043924331665,-1.9165443181991577
8800.0,-2100.0,-1.5080163478851318,6.554078102111816,-2.2839667797088623,0.9813140034675598,-4.553292751312256
2900.0,-700.0,-3.0254876613616943,0.910346508026123,5.539177894592285,-0.44819629192352295,-3.1231460571289062
15500.0,-1300.0,1.3784217834472656,3.024367332458496,-2.550192356109619,0.42040735483169556,-2.4554359912872314
9800.0,-2000.0,-1.2664003372192383,6.798382759094238,-4.355048656463623,1.5650672912597656,-3.7136237621307373
6100.0,-1300.0,-2.800455093383789,7.312041282653809,-1.9809231758117676,0.19368940591812134,-2.918318510055542
9600.0,-2100.0,-0.9210140705108643,5.8847527503967285,-4.183103561401367,1.4735379219055176,-3.059060573577881
10400.0,-1800.0,-2.0633726119995117,6.231576919555664,-3.096550703048706,-0.2016083002090454,-1.9860939979553223
5600.0,-1000.0,-3.215937614440918,4.879641532897949,-1.972217321395874,0.4069071412086487,-0.9906066656112671
9900.0,-100.0,-1.6592669486999512,2.9935007095336914,1.0564748048782349,-1.2725719213485718,-1.260265827178955
15000.0,-300.0,-0.632175862789154,3.619574546813965,-0.6372298002243042,-0.5597612261772156,-1.9796078205108643
13900.0,-600.0,-1.5139195919036865,3.3517940044403076,-1.6630033254623413,0.9340817928314209,-1.4184741973876953
1100.0,-600.0,-1.4689468145370483,2.7635722160339355,-0.0951499342918396,-0.08953708410263062,-1.5619186162948608
8100.0,-2000.0,-2.0285565853118896,6.777183532714844,-3.2479894161224365,1.8252456188201904,-4.193732261657715
12700.0,-100.0,-1.9467288255691528,2.3248133659362793,3.6769094467163086,-1.1277897357940674,-3.05938720703125
4800.0,-2200.0,-1.918454885482788,7.585371971130371,-2.606003761291504,1.2278954982757568,-4.958747863769531
6200.0,-1400.0,-2.8973171710968018,7.853973388671875,-2.426384449005127,-0.7159482836723328,-2.275792360305786
8600.0,-1200.0,-2.6508846282958984,5.726456642150879,-2.7505106925964355,0.6911791563034058,-1.5115299224853516
14600.0,-700.0,-1.4602781534194946,3.4718546867370605,-0.9169858694076538,0.4219514727592468,-2.1303088665008545
8400.0,-1300.0,-2.16726016998291,4.992227554321289,-2.603982925415039,0.6869540810585022,-1.5955617427825928
4400.0,-200.0,-1.450885534286499,5.24400520324707,-0.28515464067459106,-0.16966962814331055,-3.188589334487915
5600.0,-400.0,-0.5887038111686707,3.050656318664551,-1.6590957641601562,2.1711645126342773,-2.702352523803711
2700.0,-1600.0,0.08443498611450195,4.944183349609375,-1.711390733718872,-1.2054167985916138,-2.1280484199523926
8800.0,-2200.0,-1.7491731643676758,6.562648773193359,-2.019193172454834,0.7239950895309448,-4.749151229858398
8900.0,-900.0,-1.3006373643875122,3.2096588611602783,-2.3393588066101074,2.580305337905884,-2.028339385986328
13200.0,-2000.0,-2.0711748600006104,8.805829048156738,-2.8134007453918457,-0.1268618106842041,-4.294336318969727
6800.0,-1300.0,-2.6438207626342773,6.534690856933594,-2.4312937259674072,0.17839887738227844,-1.781456470489502
15800.0,-300.0,-1.2541382312774658,3.4566731452941895,-2.300945281982422,0.05716359615325928,0.11965435743331909
12000.0,-2200.0,-1.8472278118133545,7.4108147621154785,-2.778280735015869,1.2916910648345947,-4.7642669677734375
700.0,-1300.0,-2.254415512084961,5.500182151794434,-2.8145751953125,-0.36485791206359863,-0.2009534239768982
2100.0,-2400.0,-2.2731809616088867,8.381940841674805,-3.308631658554077,1.110119104385376,-4.964225769042969
3700.0,-1300.0,0.2059040069580078,2.437364101409912,-2.221327781677246,1.5058841705322266,-2.1725430488586426
4700.0,-400.0,0.01889103651046753,1.2153478860855103,-2.9010732173919678,2.9695091247558594,-1.6989588737487793
11800.0,-100.0,-1.54447340965271,4.489784240722656,0.2098965048789978,-1.1957659721374512,-2.175201654434204
9000.0,-500.0,-0.9835706949234009,0.19393599033355713,1.1360255479812622,2.5965189933776855,-3.034554958343506
600.0,-1200.0,-2.6940107345581055,4.760782718658447,-2.0854218006134033,-0.8495737910270691,0.5417599081993103
14200.0,-700.0,-1.4404126405715942,2.7929301261901855,-1.222121238708496,0.8153557181358337,-1.006284236907959
