7200.0,-1400.0,-3.207249164581299,5.813635349273682,-1.9846014976501465,-1.0481098890304565,-0.9347039461135864
6500.0,-100.0,-0.5391385555267334,2.2289984226226807,-0.003468461334705353,0.34568506479263306,-2.0600814819335938
11000.0,-1000.0,-3.421943426132202,4.685920715332031,-1.6566462516784668,-0.9437026977539062,0.29306843876838684
7000.0,-1200.0,-3.0013279914855957,5.174539089202881,-2.007211923599243,-0.9918076992034912,-0.49094849824905396
8700.0,-1200.0,-3.0825109481811523,5.272550582885742,-1.5676013231277466,-1.3122225999832153,-0.43258607387542725
10500.0,0.0,-1.1035882234573364,3.798032760620117,-0.6989333629608154,0.5240725874900818,-2.604271411895752
7400.0,-1400.0,-2.879995107650757,5.222807884216309,-1.977125644683838,-0.43512237071990967,-1.3183847665786743
5900.0,-1000.0,-2.2007827758789062,3.535266876220703,-1.3707327842712402,0.6807413101196289,-1.8644955158233643
300.0,-1400.0,-2.2449140548706055,6.245894908905029,-2.2970566749572754,-0.5125691890716553,-1.196901798248291
800.0,-1600.0,-2.434370994567871,7.741053581237793,-2.5262837409973145,-1.1563405990600586,-1.5877559185028076
10800.0,-1300.0,-3.1527040004730225,5.734736442565918,-2.1337428092956543,-1.1029644012451172,-0.5371224880218506
9900.0,-800.0,-1.723071813583374,4.4393439292907715,-1.793886423110962,0.3140181303024292,-1.5646874904632568
3100.0,-300.0,-0.24239015579223633,2.481334924697876,-0.7012248635292053,-0.35761332511901855,-1.2927868366241455
12400.0,-600.0,-1.0295774936676025,-0.3475860357284546,-0.35676372051239014,0.7780007123947144,0.9132848978042603
6900.0,-1400.0,-3.02964186668396,5.987469673156738,-2.097957134246826,-0.9701818227767944,-1.1385936737060547
10500.0,-800.0,-2.355929136276245,4.096238136291504,-1.820474624633789,-0.24018704891204834,-0.3501940667629242
5600.0,-600.0,-0.7644054889678955,1.6850314140319824,-1.913466215133667,1.5502955913543701,-0.6784440279006958
11600.0,-1000.0,-2.082078456878662,4.002384185791016,-1.4562203884124756,-0.11720430850982666,-0.28914597630500793
6400.0,-700.0,-1.8082748651504517,4.570492744445801,-1.22127366065979,0.3747749924659729,-2.5829639434814453
10700.0,-1300.0,-3.1250782012939453,5.86313533782959,-2.153592109680176,-1.222338318824768,-0.6384699940681458
6900.0,-500.0,0.219384104013443,3.149005889892578,-0.29905587434768677,-1.1711558103561401,-1.7596111297607422
8200.0,-1100.0,-2.9287376403808594,5.18251895904541,-1.3678758144378662,-0.5965625047683716,-1.5241481065750122
8400.0,-300.0,-0.06340645253658295,2.7442221641540527,-0.37813878059387207,0.2520812153816223,-2.513720750808716
12100.0,-1300.0,-2.429046869277954,5.689297199249268,-0.2792767286300659,-2.4911439418792725,-0.5876767635345459
1100.0,-1200.0,-2.533194065093994,4.760784149169922,-1.956207036972046,-1.0169516801834106,-0.13869726657867432
1500.0,-1300.0,-2.855135440826416,5.169380187988281,-1.8003456592559814,-1.6121869087219238,0.17253130674362183
6300.0,-600.0,-1.3219856023788452,4.609625816345215,-1.1957694292068481,0.7562336921691895,-3.0726003646850586
11200.0,-300.0,-1.256190299987793,3.460414409637451,-0.6256556510925293,1.0973103046417236,-2.929133892059326
12800.0,-300.0,-0.5916784405708313,2.222349166870117,-1.144420862197876,-0.1983201503753662,-0.41740676760673523
4800.0,-700.0,-0.74660325050354,2.587948799133301,-2.2164478302001953,1.7289128303527832,-1.1797655820846558
11900.0,-1400.0,-3.029385805130005,6.115501880645752,-0.7288075685501099,-2.6988439559936523,-0.06778672337532043
12400.0,-300.0,-0.29679152369499207,1.1175148487091064,-1.1161075830459595,-0.1004193127155304,0.2834112048149109
12400.0,-1400.0,-3.3662524223327637,6.171871185302734,0.047473788261413574,-3.421858787536621,-0.28745633363723755
300.0,-700.0,0.1924610733985901,3.0399880409240723,-1.893397331237793,0.11462724208831787,-1.4724644422531128
3400.0,-600.0,0.1697339117527008,2.191420078277588,-1.1451804637908936,-0.5346083045005798,-0.672362744808197
9400.0,-1500.0,-2.826698064804077,6.531057834625244,-2.046143054962158,-1.340674638748169,-1.5872822999954224
9200.0,-1400.0,-3.349011182785034,6.299770355224609,-2.1414005756378174,-1.4913240671157837,-0.6108849048614502
12600.0,-1200.0,-1.277504801750183,6.044832706451416,-2.18384051322937,-2.3306405544281006,-0.36396390199661255
600.0,-400.0,-0.17495915293693542,1.6144700050354004,-1.678004503250122,-2.031358242034912,2.0043673515319824
7300.0,-1100.0,-2.915257453918457,5.0225372314453125,-1.855569839477539,-0.7315256595611572,-0.7389156818389893
12200.0,-1400.0,-3.3653013706207275,6.553694248199463,-0.45637667179107666,-3.1019535064697266,-0.20646172761917114
2100.0,-800.0,-2.6249990463256836,5.439262866973877,-1.1785590648651123,-0.17179477214813232,-1.9484394788742065
8400.0,-600.0,-1.5679742097854614,3.961122512817383,-1.3638994693756104,1.0393931865692139,-2.626150608062744
12100.0,-500.0,-0.834362804889679,1.8103824853897095,0.6244246363639832,-1.3169173002243042,-0.37044936418533325
1600.0,-1200.0,-3.4890010356903076,6.013068199157715,-2.2645015716552734,-1.33913254737854,0.09659537672996521
5600.0,-300.0,-1.3592877388000488,3.883528470993042,-1.5714057683944702,1.922339677810669,-2.8640458583831787
1800.0,-600.0,-1.6689330339431763,4.074554443359375,-1.2347344160079956,0.4223009943962097,-2.0952138900756836
6400.0,-1600.0,-3.574355125427246,6.434998512268066,-0.8690295219421387,-1.5915307998657227,-1.9545326232910156
2100.0,-1200.0,-2.734645366668701,6.2658305168151855,-2.226290702819824,-0.8862801790237427,-0.7468778491020203
10300.0,0.0,-1.4264572858810425,5.872973442077637,-1.3553674221038818,-0.4468170404434204,-3.1552624702453613
9700.0,-500.0,0.45276182889938354,2.2011165618896484,-2.1641857624053955,1.8252880573272705,-2.232120990753174
7700.0,-1500.0,-2.3610897064208984,5.243595600128174,-2.0508713722229004,0.3060569167137146,-2.2811708450317383
11800.0,-1500.0,-3.3613696098327637,6.592656135559082,-0.7867368459701538,-2.502136707305908,-0.4689447581768036
9600.0,-1700.0,-2.331374168395996,6.670768737792969,-1.7540545463562012,-1.9058011770248413,-2.226710319519043
500.0,-100.0,-0.529868483543396,4.77039909362793,-1.2996431589126587,-0.7299624681472778,-2.3220973014831543
6600.0,-1200.0,-2.5999650955200195,5.02370548248291,-1.6999893188476562,-1.1488696336746216,-0.8630106449127197
2500.0,-400.0,0.6225395798683167,1.3665966987609863,-1.0814365148544312,-0.8056491613388062,-0.15536510944366455
11400.0,-1200.0,-3.175630807876587,5.936842918395996,-2.0732412338256836,-1.1588160991668701,-0.19342872500419617
10100.0,-1300.0,-3.02883243560791,5.6131768226623535,-1.8726892471313477,-1.4451751708984375,-0.6568608283996582
1300.0,-100.0,-0.9224127531051636,2.8341715335845947,-0.624735414981842,0.7497119903564453,-2.1151158809661865
4600.0,-800.0,-1.0621991157531738,2.4850826263427734,-1.8511836528778076,1.1023882627487183,-0.9893038272857666
8800.0,-1700.0,-1.251640796661377,6.096138954162598,-2.0031239986419678,-0.25091612339019775,-3.2997355461120605
10500.0,-400.0,-0.14261074364185333,1.9387339353561401,-0.5857241749763489,0.07492303848266602,-1.4403884410858154
4400.0,-600.0,-0.6390939354896545,1.2441118955612183,-0.023115336894989014,1.0870827436447144,-1.6685935258865356
500.0,-1200.0,-2.460087776184082,5.305001258850098,-1.0798895359039307,-1.530378818511963,-0.752138614654541
7100.0,-1000.0,-2.4924025535583496,4.74135684967041,-1.9934183359146118,-0.44132906198501587,-0.3834511935710907
10000.0,-200.0,-0.9641237854957581,2.438009023666382,-0.4899217486381531,0.5480482578277588,-1.5687143802642822
500.0,-1700.0,-2.3841371536254883,7.177036285400391,-1.3904684782028198,-1.8216781616210938,-1.9789621829986572
10500.0,-900.0,-1.995090126991272,5.131951332092285,-2.054546356201172,0.10211062431335449,-1.0640337467193604
7400.0,-1200.0,-2.791736602783203,4.989508152008057,-2.1928465366363525,-0.6034916639328003,-0.6512869596481323
2800.0,0.0,-0.6400048732757568,4.126768112182617,-0.9102334976196289,-1.6182043552398682,-1.0523854494094849
1300.0,-1600.0,-2.593473434448242,6.017024993896484,-1.8349337577819824,-1.5129238367080688,-1.0103144645690918
3900.0,-1300.0,2.5295522212982178,2.4065916538238525,-2.727346897125244,-0.891738772392273,-2.3416805267333984
4300.0,-1600.0,-0.5907450914382935,5.554083824157715,-3.634188413619995,-1.1838958263397217,-0.6568565964698792
11700.0,-1500.0,-3.130906105041504,6.6116838455200195,-1.0183792114257812,-2.225839853286743,-0.6892095804214478
1900.0,-500.0,-1.4656939506530762,3.589911699295044,-1.1007286310195923,0.58097904920578,-1.623520851135254
12500.0,-1100.0,-0.2938191592693329,5.025628566741943,-2.288461208343506,-1.9002748727798462,-0.6456955671310425
7000.0,-200.0,-0.6775844693183899,2.7089951038360596,-0.7609646916389465,-0.21113324165344238,-1.0522968769073486
12000.0,-200.0,-1.7037791013717651,1.9296162128448486,1.7846648693084717,0.09540200233459473,-2.262943744659424
6300.0,-900.0,-2.7459449768066406,4.245269775390625,-0.6252717971801758,-0.5301896333694458,-1.5403136014938354
5800.0,-1500.0,-3.640167236328125,6.123328685760498,-2.1386759281158447,0.10605573654174805,-1.8777766227722168
11300.0,-1300.0,-3.468562602996826,6.089552879333496,-2.0798377990722656,-1.0993406772613525,-0.30444371700286865
4700.0,-800.0,-0.8416522741317749,3.161527395248413,-2.4317235946655273,1.5572763681411743,-1.4056297540664673
2300.0,-100.0,-0.9195650815963745,2.8060810565948486,-0.6633843183517456,1.0500285625457764,-2.373059034347534
8900.0,-700.0,-1.9665462970733643,5.424070358276367,-1.7820377349853516,0.005426347255706787,-1.7873014211654663
12100.0,-1500.0,-3.2081987857818604,6.345696449279785,-0.27628907561302185,-2.467881917953491,-0.8671391606330872
10600.0,-300.0,-0.6824290752410889,2.877493381500244,0.010968610644340515,-0.7473106384277344,-1.4796713590621948
9800.0,-1500.0,-3.2754573822021484,6.240198612213135,-1.7663750648498535,-1.9743566513061523,-0.7799659967422485
7900.0,-800.0,-1.5075461864471436,5.189355850219727,-2.147670269012451,0.842914342880249,-2.762280225753784
7700.0,-700.0,0.2347240447998047,4.309530735015869,-2.124264717102051,0.5751796960830688,-2.8554282188415527
5400.0,-300.0,-0.9042628407478333,1.9375531673431396,-0.1265072077512741,0.6369205713272095,-1.4890437126159668
5200.0,-300.0,-0.7147927284240723,2.719090461730957,-0.3471056818962097,-0.021747291088104248,-1.6425431966781616
9500.0,-200.0,-1.941354751586914,2.3391270637512207,1.9108893871307373,-0.199032723903656,-2.1010167598724365
9300.0,-100.0,-0.9487733840942383,4.156929016113281,-0.6771070957183838,0.3242764472961426,-2.9945414066314697
2700.0,-1200.0,-2.2146143913269043,7.473156452178955,-2.3356032371520996,-1.3528622388839722,-1.5784193277359009
600.0,-500.0,0.13211816549301147,1.4392365217208862,-1.0773096084594727,-1.1864774227142334,0.5507941842079163
7300.0,-1000.0,-2.5359485149383545,4.975961685180664,-2.0996198654174805,-0.5439155697822571,-0.268680602312088
4900.0,-700.0,-0.7780675888061523,1.834712028503418,-2.0730795860290527,1.642930269241333,-0.4190785884857178
7100.0,-100.0,-0.4904070496559143,3.1744580268859863,-0.9687707424163818,-0.28827106952667236,-1.3985133171081543
10100.0,-400.0,0.2600611746311188,0.915946364402771,-2.380030632019043,1.2150465250015259,-0.21462512016296387
7500.0,-1400.0,-2.814037322998047,5.007555961608887,-1.9479331970214844,-0.2548677921295166,-1.4084200859069824
4200.0,-1400.0,1.8513556718826294,3.136197328567505,-3.682831287384033,-0.0949452817440033,-1.5488131046295166
4400.0,-1100.0,2.683730363845825,0.5755661725997925,-3.8497395515441895,0.5856059789657593,-0.19854196906089783
8000.0,-300.0,1.0111900568008423,1.3073854446411133,-1.7128933668136597,1.4140233993530273,-2.0889108180999756
10300.0,-1400.0,-3.0912210941314697,5.9602131843566895,-2.070396900177002,-1.2087966203689575,-1.104758858680725
12700.0,-1000.0,0.7799372673034668,2.760021924972534,-2.3667287826538086,-1.6066101789474487,0.09162098169326782
11600.0,-200.0,-1.0848795175552368,2.936246633529663,0.015237487852573395,-0.1903754472732544,-1.772887945175171
11700.0,-800.0,0.6558892130851746,1.8682043552398682,-2.0721211433410645,0.8335047960281372,-1.2746857404708862
10400.0,-1200.0,-3.0194013118743896,5.0955634117126465,-1.852872371673584,-0.9589381217956543,-0.651533305644989
7000.0,-800.0,-1.498655915260315,4.283592224121094,-1.3229215145111084,0.7944021224975586,-2.4234161376953125
9200.0,-1200.0,-3.4330873489379883,5.072508811950684,-1.633775234222412,-1.2574735879898071,-0.02515590190887451
12200.0,-1200.0,-1.7532830238342285,5.698342323303223,-0.7642053961753845,-2.6312694549560547,-0.8501807451248169
4900.0,-1400.0,0.5913424491882324,4.679690837860107,-3.372291088104248,0.803046703338623,-2.7315866947174072
8500.0,-200.0,-1.251745343208313,3.5369372367858887,-0.47307610511779785,1.2483882904052734,-3.2011351585388184
300.0,-1000.0,-2.426011085510254,5.1956987380981445,-2.4096975326538086,-0.17836380004882812,-0.5723515748977661
7800.0,-1000.0,-2.5929758548736572,4.510932922363281,-1.1582179069519043,-0.7495956420898438,-0.8333487510681152
800.0,-1400.0,-1.9941538572311401,6.59672737121582,-2.28794002532959,-0.6640504598617554,-1.627082109451294
7500.0,-1000.0,-2.6011226177215576,5.0918707847595215,-2.0007212162017822,-0.7371439933776855,-0.10729861259460449
4600.0,-900.0,-1.052566409111023,3.2940216064453125,-2.0492656230926514,1.395104169845581,-1.4857006072998047
3000.0,-700.0,0.5088388323783875,2.430875062942505,-1.3099219799041748,-0.5549365282058716,-1.2338337898254395
6900.0,-1300.0,-2.6998119354248047,5.401268005371094,-2.1825690269470215,-0.8792041540145874,-0.8139276504516602
6600.0,-1500.0,-3.4168853759765625,6.657801151275635,-1.5103102922439575,-1.4544878005981445,-1.6381789445877075
6700.0,-600.0,-1.014559030532837,5.422099590301514,-0.4826238751411438,-0.7931899428367615,-2.9654288291931152
5200.0,-100.0,-1.3248753547668457,4.274118423461914,0.19178859889507294,-1.2723636627197266,-1.9975134134292603
10000.0,0.0,-1.372793197631836,4.870329856872559,-0.9180999398231506,-0.1415412425994873,-2.7229273319244385
4200.0,-1100.0,2.5363879203796387,-0.3401303291320801,-3.1051387786865234,0.6485911011695862,-0.5416637659072876
5600.0,-1400.0,-2.801455020904541,5.007474899291992,-2.2983810901641846,1.1630229949951172,-2.3457586765289307
7700.0,-200.0,-0.9342862367630005,2.6204302310943604,0.3902195394039154,-0.29244959354400635,-1.8778953552246094
2900.0,-1000.0,-1.0705795288085938,5.904144763946533,-1.7706730365753174,-0.9807509183883667,-2.054699420928955
12800.0,-900.0,1.9025355577468872,0.7697146534919739,-2.8541712760925293,-0.6390401124954224,0.7637179493904114
11400.0,-1400.0,-3.3747920989990234,6.831202983856201,-2.0863611698150635,-1.4411671161651611,-0.46602731943130493
11200.0,-1100.0,-3.348666191101074,5.285464286804199,-1.9930739402770996,-1.1146376132965088,0.378922700881958
12800.0,-1100.0,0.009862378239631653,4.6941728591918945,-3.2020719051361084,-1.179119348526001,-0.39289310574531555
9500.0,-1700.0,-2.4388935565948486,6.670627593994141,-1.7891590595245361,-1.658451795578003,-2.232942581176758
4100.0,-1000.0,1.9366775751113892,0.35740339756011963,-2.693997859954834,0.7457289099693298,-0.6721567511558533
9200.0,-700.0,-2.351358413696289,5.0763373374938965,-1.751402497291565,-0.10192763805389404,-1.1516529321670532
2200.0,-600.0,-1.744337797164917,5.8116455078125,-1.1291921138763428,-0.21449238061904907,-2.7194323539733887
4500.0,-500.0,0.2703092396259308,1.8019607067108154,-2.1685328483581543,1.3357685804367065,-1.2046351432800293
13000.0,-400.0,-0.7259624004364014,1.2039265632629395,0.1679060161113739,-1.5454847812652588,0.6624094247817993
12500.0,-1000.0,0.8917636275291443,3.1675455570220947,-2.096266269683838,-2.166344165802002,0.11631518602371216
1400.0,-1600.0,-2.62369966506958,5.776073455810547,-1.9379889965057373,-1.294938325881958,-1.0240378379821777
10000.0,-800.0,-1.595638394355774,4.481080055236816,-1.7684706449508667,0.4319758415222168,-1.6792254447937012
3800.0,-400.0,-2.9972283840179443,2.7499866485595703,2.841902494430542,-3.070486545562744,-0.05817389488220215
6000.0,-1100.0,-3.2786858081817627,4.930397987365723,-0.45719122886657715,-0.787138819694519,-1.8493218421936035
7900.0,-400.0,0.059601202607154846,1.0831201076507568,-1.572086215019226,2.4556660652160645,-1.8563143014907837
5300.0,-700.0,-0.38486307859420776,1.4629076719284058,-1.7776825428009033,1.9007587432861328,-1.0300153493881226
4600.0,-1100.0,1.9463657140731812,1.1797153949737549,-4.094208240509033,0.988123893737793,-0.3033427894115448
8500.0,-700.0,-2.14827823638916,4.4711456298828125,-1.116371512413025,0.35960274934768677,-2.2970447540283203
3300.0,-1300.0,-1.2201398611068726,7.2804059982299805,-2.182084083557129,-1.7418997287750244,-2.1766090393066406
700.0,-800.0,-1.3077393770217896,5.117012023925781,-1.442697525024414,-0.4212465286254883,-1.9433807134628296
1200.0,-1600.0,-2.659209728240967,5.731084823608398,-1.6614412069320679,-1.201486587524414,-1.231689691543579
8900.0,-1700.0,-1.5177016258239746,6.1272783279418945,-1.886478304862976,-0.4384129047393799,-3.2357571125030518
7900.0,-900.0,-2.667943000793457,5.461738586425781,-1.446709394454956,-0.32379770278930664,-2.021280527114868
2800.0,-1600.0,-2.1033544540405273,7.271873474121094,-2.2788872718811035,-1.0139707326889038,-2.4332165718078613
3000.0,-1700.0,-2.0807597637176514,7.375028610229492,-2.9207358360290527,-1.2919760942459106,-1.7387017011642456
7400.0,-600.0,0.09403002262115479,0.38286399841308594,-2.4568123817443848,3.9911861419677734,-1.8703842163085938
4300.0,-500.0,-1.035201072692871,0.8825861215591431,0.10087639093399048,0.342773973941803,-0.32469189167022705
8400.0,-200.0,0.2716851234436035,1.8388164043426514,-1.3127696514129639,1.8957905769348145,-2.7525172233581543
3100.0,-1500.0,-2.122124195098877,8.527539253234863,-2.4401164054870605,-1.7986011505126953,-2.200326919555664
