3300.0,-1300.0,-3.7816848754882812,6.1967692375183105,-1.5338010787963867,-0.9001924991607666,-1.159724235534668
7200.0,-1400.0,-1.7622745037078857,5.983158588409424,-2.5486159324645996,0.28733986616134644,-2.116389513015747
11000.0,-1000.0,1.231358528137207,3.120818614959717,-1.9739789962768555,-0.6225125789642334,-3.1104507446289062
7000.0,-1200.0,-2.3095922470092773,4.933407783508301,-2.138563632965088,0.18414032459259033,-1.2800779342651367
8700.0,-1200.0,-2.089221715927124,4.252132892608643,-2.296713352203369,0.5646930932998657,-0.8693586587905884
10500.0,0.0,-0.9556425213813782,3.3765475749969482,-0.5666600465774536,-0.02823573350906372,-1.9329372644424438
7400.0,-1400.0,-1.7931492328643799,6.135715484619141,-2.4110934734344482,0.1686798334121704,-2.526503562927246
5900.0,-1000.0,-2.786393880844116,6.1235857009887695,-2.2142345905303955,0.27316009998321533,-1.6625356674194336
300.0,-1400.0,-1.736083984375,7.477751731872559,-3.1038286685943604,0.20016366243362427,-3.3195481300354004
10100.0,-800.0,-0.4602673351764679,0.9560577273368835,-2.3948042392730713,3.640673875808716,-1.595103144645691
10800.0,-1300.0,-0.535893976688385,5.970963001251221,-3.1731979846954346,-0.4817964434623718,-2.417977809906006
9900.0,-800.0,-0.14787960052490234,0.16574513912200928,-2.3763976097106934,4.913543224334717,-2.8853259086608887
3100.0,-300.0,2.5198898315429688,2.362508773803711,-1.7075915336608887,-0.6334952116012573,-2.6432993412017822
12400.0,-600.0,-1.7649705410003662,3.95808744430542,-1.1125571727752686,0.8388380408287048,-2.337278366088867
6900.0,-1400.0,-2.196765899658203,5.465726852416992,-2.3008203506469727,0.3989855647087097,-1.8308748006820679
10500.0,-800.0,2.0782268047332764,1.3691892623901367,-1.8185383081436157,-0.9173564314842224,-0.828254222869873
5600.0,-600.0,-1.7043037414550781,4.153121471405029,-1.9260163307189941,0.6347138285636902,-1.5025774240493774
11600.0,-1000.0,-2.885571002960205,6.504262924194336,-2.204216957092285,-0.4376910924911499,-2.208920478820801
6400.0,-700.0,-0.3090362846851349,2.9934980869293213,-1.4060344696044922,0.8720079064369202,-1.9924222230911255
900.0,-1200.0,-2.0174453258514404,6.151833534240723,-2.8619587421417236,0.4845803380012512,-2.3830294609069824
6900.0,-500.0,0.41080135107040405,0.8826355934143066,-1.038676381111145,0.4329518973827362,-0.6317375302314758
8200.0,-1100.0,-1.860529899597168,5.01934289932251,-2.2112369537353516,0.6339951753616333,-1.908675193786621
8400.0,-300.0,-2.770298957824707,7.520191669464111,-1.3798677921295166,-0.3453329801559448,-3.01928973197937
12100.0,-1300.0,-2.483489751815796,7.358108043670654,-3.199383497238159,0.4653293490409851,-2.7343831062316895
1100.0,-1200.0,-2.3188576698303223,6.026686668395996,-2.6535027027130127,0.5047200918197632,-2.000821590423584
1500.0,-1300.0,-2.4170687198638916,6.214658737182617,-2.0313491821289062,0.5228211283683777,-2.3669981956481934
6300.0,-600.0,0.9366787672042847,2.1582376956939697,-1.3238202333450317,0.08332115411758423,-1.855812907218933
11200.0,-300.0,-1.692010521888733,3.7171030044555664,-0.5111156702041626,-0.054720520973205566,-1.4028204679489136
12800.0,-300.0,-0.9156409502029419,2.904966115951538,-1.3224235773086548,1.8010334968566895,-2.5366294384002686
4800.0,-700.0,-2.0351102352142334,4.704524517059326,-1.7498595714569092,0.16241896152496338,-1.828736662864685
11900.0,-1400.0,-1.722982406616211,8.177270889282227,-3.899423360824585,0.9160370230674744,-3.616007089614868
12400.0,-300.0,-0.9016336798667908,2.9016406536102295,-1.1379868984222412,1.47529935836792,-2.593021869659424
12400.0,-1400.0,-2.423009157180786,7.590090751647949,-3.3594493865966797,0.13584911823272705,-2.742128372192383
10400.0,-300.0,-1.0608429908752441,2.1725845336914062,0.2451643943786621,0.44440096616744995,-1.8414876461029053
300.0,-700.0,-0.27916210889816284,4.786292552947998,-1.8118534088134766,-0.5051324963569641,-2.3346848487854004
3400.0,-600.0,-1.0224255323410034,5.249398708343506,-2.000077962875366,0.41642481088638306,-2.6189658641815186
9400.0,-1500.0,-2.3109641075134277,7.1585283279418945,-2.991183280944824,0.9688826203346252,-2.8553481101989746
9200.0,-1400.0,-2.039670467376709,6.199880599975586,-2.6095728874206543,0.797104001045227,-2.250462055206299
11800.0,-500.0,2.7206268310546875,3.18550968170166,-2.2851264476776123,-0.6187159419059753,-3.1982147693634033
600.0,-400.0,-0.7038521766662598,2.2802064418792725,-1.2021386623382568,1.4935245513916016,-1.8576865196228027
7800.0,0.0,-1.5839335918426514,4.775094985961914,-0.7593690156936646,-0.2355634570121765,-2.444971799850464
12200.0,-1400.0,-2.353175640106201,7.560605525970459,-3.3533310890197754,0.23727691173553467,-3.0649075508117676
2100.0,-800.0,-1.6924980878829956,4.591050148010254,-1.5262404680252075,0.4493791460990906,-2.5614166259765625
8400.0,-600.0,-1.998290777206421,4.3268818855285645,-1.4287294149398804,1.839162826538086,-3.227699041366577
12100.0,-500.0,-1.738059639930725,5.9736127853393555,-1.8792065382003784,-0.18119549751281738,-2.7067651748657227
1600.0,-1200.0,-2.208998441696167,5.459473609924316,-2.2254273891448975,0.9373021721839905,-2.108553171157837
5600.0,-300.0,-0.4575282335281372,2.970940589904785,-0.8607218861579895,0.6007999181747437,-2.2331702709198
1400.0,-400.0,-0.3883095979690552,2.266876697540283,-1.489628791809082,2.0042548179626465,-2.3499088287353516
6400.0,-1600.0,-2.103473663330078,7.101910591125488,-2.0512495040893555,-0.635282576084137,-2.491752862930298
2100.0,-1200.0,-2.9121508598327637,5.698141098022461,-1.1769452095031738,-0.08630537986755371,-2.0969204902648926
10300.0,0.0,-1.5925427675247192,2.708110809326172,1.4106963872909546,0.11677414178848267,-2.724820613861084
11700.0,-500.0,2.2699174880981445,2.553121328353882,-0.880332350730896,-1.1281583309173584,-2.9184727668762207
7700.0,-1500.0,-1.8447165489196777,7.5688276290893555,-2.5011916160583496,0.15420478582382202,-3.233245611190796
11800.0,-1500.0,-2.0233664512634277,8.004546165466309,-3.3275580406188965,0.5735785961151123,-3.7979393005371094
10600.0,-200.0,-0.8528709411621094,3.1824564933776855,-0.8042159080505371,-0.20450127124786377,-1.409337043762207
500.0,-100.0,-0.8173825740814209,2.755864381790161,-0.9451345205307007,1.512418270111084,-2.621640205383301
6600.0,-1200.0,-2.2281923294067383,6.582444190979004,-2.00335693359375,0.3019765615463257,-2.4804141521453857
2500.0,-400.0,-2.6733479499816895,5.984434127807617,-2.0019350051879883,0.37999844551086426,-2.0363855361938477
11400.0,-1200.0,-2.642218589782715,7.190263748168945,-2.628627061843872,-0.22833991050720215,-2.801955223083496
10100.0,-1300.0,-1.1904041767120361,4.43937873840332,-3.3741750717163086,3.078394889831543,-2.9856560230255127
13000.0,-600.0,-1.1181602478027344,3.457052707672119,-2.2155799865722656,2.0364394187927246,-2.1208789348602295
4600.0,-800.0,-2.045015811920166,4.397953987121582,-1.9852973222732544,0.7189216017723083,-1.8509701490402222
8800.0,-1700.0,-2.742609977722168,7.411797046661377,-2.438586950302124,-0.13915151357650757,-2.6166257858276367
10500.0,-400.0,-1.5247076749801636,2.8021931648254395,0.650976836681366,-0.46092379093170166,-1.4882638454437256
8600.0,-1200.0,-2.1525826454162598,4.519920825958252,-2.316767930984497,0.7180126905441284,-1.0243453979492188
500.0,-1200.0,-2.1258544921875,7.041134357452393,-2.863321304321289,0.02745908498764038,-2.6083366870880127
10600.0,0.0,-1.0312458276748657,4.150112152099609,-1.0174401998519897,-0.11120432615280151,-2.160707950592041
10000.0,-200.0,-0.6076085567474365,2.265082836151123,-1.049950122833252,0.9505162835121155,-1.596506118774414
10500.0,-900.0,2.895801544189453,1.2696497440338135,-2.059689998626709,-0.4517018795013428,-1.7507307529449463
7400.0,-1200.0,-1.842384696006775,6.4946608543396,-2.2031846046447754,0.3066624402999878,-2.675490379333496
2800.0,0.0,-1.7508938312530518,4.128281116485596,0.3370828330516815,-0.5153486728668213,-2.5915067195892334
1700.0,0.0,-1.2332310676574707,2.6598198413848877,0.05580456554889679,0.6611149311065674,-2.2042412757873535
3900.0,-1300.0,-3.1223912239074707,6.282676696777344,-2.476673126220703,-0.0873374342918396,-1.4487192630767822
4300.0,-1600.0,-3.3406529426574707,8.101555824279785,-3.07808780670166,-1.058713436126709,-1.3531112670898438
11700.0,-1500.0,-1.8357625007629395,7.934385299682617,-3.3674142360687256,0.51906818151474,-3.817570686340332
1900.0,-500.0,-0.5550441741943359,3.192359447479248,-0.6282119154930115,0.2708389163017273,-2.349388599395752
12500.0,-1100.0,-3.036294937133789,6.572462558746338,-2.9116225242614746,0.12839555740356445,-1.6770834922790527
7000.0,-200.0,-0.7788481116294861,3.2374391555786133,-1.0512189865112305,0.403740257024765,-1.8653247356414795
4700.0,-500.0,-0.6240410208702087,3.0172834396362305,-1.8839333057403564,0.10322022438049316,-1.6823794841766357
6300.0,-900.0,-2.3295726776123047,4.685859680175781,-2.035970687866211,1.3523223400115967,-1.7091732025146484
5800.0,-1500.0,-1.9688383340835571,6.023113250732422,-2.1979265213012695,-0.13781657814979553,-2.204869270324707
11300.0,-1300.0,-1.6179345846176147,7.757076263427734,-3.306762933731079,0.10352534055709839,-3.460383415222168
4700.0,-800.0,-2.005011558532715,4.647348403930664,-2.002375602722168,0.7081134915351868,-1.864377737045288
2300.0,-100.0,-1.5308685302734375,3.975492477416992,0.3682973086833954,-1.2463113069534302,-1.9917104244232178
8900.0,-700.0,-1.5863573551177979,3.561659812927246,-1.8407880067825317,1.353477120399475,-2.0247910022735596
12100.0,-1500.0,-1.9459867477416992,7.733091354370117,-3.182149648666382,0.6706332564353943,-3.8782267570495605
9600.0,-1600.0,-2.3894035816192627,6.853445053100586,-2.336702585220337,0.5386813879013062,-3.1989426612854004
9800.0,-1500.0,-2.6342766284942627,5.7098565101623535,-2.764160394668579,2.0583627223968506,-3.1148319244384766
7900.0,-800.0,-1.4762156009674072,3.865443229675293,-1.912339687347412,1.3000706434249878,-2.2358784675598145
4000.0,-900.0,-2.6125941276550293,4.663013935089111,-2.129812002182007,0.559788167476654,-0.904690682888031
5400.0,-300.0,-1.421260118484497,4.530777931213379,-1.5167005062103271,1.2559338808059692,-2.764589786529541
9500.0,-200.0,-1.8821536302566528,2.184598445892334,1.311173439025879,0.1689097285270691,-1.8788446187973022
9300.0,-100.0,-1.7873435020446777,3.0078961849212646,1.0457322597503662,0.05781078338623047,-2.3609039783477783
2700.0,-1200.0,-3.016164779663086,6.075219631195068,-2.0771901607513428,-0.20477843284606934,-1.2872505187988281
600.0,-500.0,0.9032699465751648,1.2922687530517578,-1.0074771642684937,0.5425257086753845,-1.8531328439712524
7300.0,-1000.0,-1.4499865770339966,3.835843324661255,-0.6696140170097351,0.37197577953338623,-2.3638930320739746
4900.0,-700.0,-2.1035869121551514,4.5712714195251465,-1.6469627618789673,0.31641125679016113,-1.7382454872131348
7100.0,-100.0,-0.9159542918205261,2.164761543273926,-0.33216553926467896,0.5208638906478882,-1.3979473114013672
10100.0,-400.0,-0.9646230936050415,2.2723374366760254,-0.926456093788147,0.6860591173171997,-0.9802023768424988
7500.0,-1400.0,-2.116396427154541,7.1131744384765625,-2.739088535308838,0.320121705532074,-3.0442323684692383
4200.0,-1400.0,-2.6486668586730957,7.002377510070801,-2.748861312866211,-0.1795715093612671,-1.7859861850738525
5100.0,-400.0,-2.5994935035705566,6.20387077331543,-2.2315895557403564,0.5439977645874023,-2.0123894214630127
4400.0,-1100.0,-2.2679331302642822,4.683321475982666,-2.0079457759857178,0.6242788434028625,-1.351938247680664
8000.0,-300.0,0.18000701069831848,2.747742176055908,-1.4475011825561523,1.0916922092437744,-2.476501941680908
10300.0,-1400.0,-1.5200303792953491,6.0343732833862305,-3.1688942909240723,0.4516174793243408,-2.4528913497924805
12700.0,-1000.0,-2.4604647159576416,5.7826642990112305,-2.6408896446228027,0.217323899269104,-1.4863812923431396
11600.0,-200.0,-1.494197130203247,2.4001240730285645,0.6352442502975464,0.4380742907524109,-2.091337203979492
11700.0,-800.0,-2.529902935028076,5.173480033874512,-1.7785017490386963,-0.23276805877685547,-1.3951761722564697
10400.0,-1200.0,1.1757547855377197,4.596354961395264,-2.8197996616363525,-0.02737140655517578,-2.9215965270996094
7000.0,-800.0,-1.223616123199463,3.3704848289489746,-1.8125946521759033,0.2596186399459839,-0.6129268407821655
9200.0,-1200.0,-1.784229040145874,5.149592399597168,-2.2458877563476562,0.9639409780502319,-1.9543027877807617
12200.0,-1200.0,-2.4258103370666504,6.068697929382324,-2.7032361030578613,0.21712106466293335,-2.2000951766967773
4900.0,-1400.0,-2.5734636783599854,7.223641395568848,-2.6121482849121094,0.048309385776519775,-2.0377554893493652
8500.0,-200.0,-3.172215461730957,7.197734832763672,-0.8259648084640503,-1.0720775127410889,-2.2559165954589844
300.0,-1000.0,-2.426018238067627,6.99609375,-2.784562587738037,-0.15216916799545288,-2.3357536792755127
6600.0,-700.0,0.013119816780090332,2.3775415420532227,-1.073357343673706,1.2513645887374878,-2.52587890625
800.0,-1400.0,-1.9355905055999756,7.230475425720215,-3.1759402751922607,0.13423603773117065,-2.589442729949951
7500.0,-1000.0,-1.4456565380096436,5.189840316772461,-1.9348281621932983,0.1964864730834961,-2.3174989223480225
4600.0,-900.0,-2.564732074737549,5.2882843017578125,-2.0279388427734375,0.5265064835548401,-1.8180644512176514
3000.0,-700.0,-1.5742292404174805,5.282295227050781,-2.21174693107605,0.31210219860076904,-1.9973636865615845
6900.0,-1300.0,-2.090424060821533,4.7968573570251465,-2.0661516189575195,0.2965264320373535,-1.425755500793457
6600.0,-1500.0,-1.9535175561904907,7.114954471588135,-2.113830089569092,-0.642279863357544,-2.1656081676483154
3100.0,-500.0,-1.8733044862747192,4.819466590881348,-1.7326081991195679,0.636497974395752,-1.8499431610107422
6700.0,-600.0,0.5142412781715393,2.0645036697387695,-1.611628770828247,1.8606948852539062,-2.7478458881378174
5200.0,-100.0,-1.3765268325805664,3.115983009338379,0.010410547256469727,0.7269873023033142,-2.5837490558624268
10000.0,0.0,-1.0462472438812256,3.0010318756103516,-0.38158118724823,1.0380802154541016,-2.5476770401000977
4200.0,-1100.0,-2.294076681137085,5.02554178237915,-2.1630358695983887,0.5142487287521362,-1.3364588022232056
5600.0,-1400.0,-2.2642178535461426,6.032200336456299,-2.236196517944336,0.35920631885528564,-2.121232509613037
7700.0,-200.0,-0.7509154081344604,2.3708441257476807,-1.0855038166046143,1.273366928100586,-1.894700527191162
2900.0,-1000.0,-3.2567296028137207,5.050905227661133,-1.3107008934020996,-0.527173638343811,-1.2924480438232422
12800.0,-900.0,-2.416069984436035,6.023816108703613,-2.762549877166748,0.3986402750015259,-1.2458797693252563
11400.0,-1400.0,-1.7486144304275513,7.776341438293457,-3.2286715507507324,0.39865392446517944,-3.66983699798584
1500.0,-800.0,-0.5192408561706543,2.5932559967041016,-1.9264895915985107,1.2169969081878662,-1.5795297622680664
12800.0,-1100.0,-3.0165443420410156,6.873640060424805,-2.8773422241210938,0.005385160446166992,-1.7480355501174927
9500.0,-1700.0,-2.45845890045166,7.5363450050354,-2.8914926052093506,0.5418691635131836,-3.2715961933135986
4100.0,-1000.0,-2.6890006065368652,4.523805141448975,-1.8615086078643799,0.5817091464996338,-1.2244069576263428
9200.0,-700.0,-0.762937068939209,3.6768813133239746,-1.3876776695251465,0.2569255828857422,-1.8171789646148682
2200.0,-600.0,-2.7757139205932617,5.044057369232178,-1.76505446434021,0.09131550788879395,-1.8348195552825928
4500.0,-500.0,1.4544976949691772,2.7457237243652344,-2.016423225402832,-0.2693086862564087,-1.9302196502685547
13000.0,-400.0,-1.4608299732208252,2.7053468227386475,-0.2312968373298645,0.8700899481773376,-1.9626984596252441
12500.0,-1000.0,-2.8023035526275635,6.0844621658325195,-2.6397204399108887,-0.3166472315788269,-0.913530707359314
1400.0,-1600.0,-2.433800458908081,7.170437812805176,-2.377589702606201,0.047585874795913696,-2.833414077758789
10000.0,-800.0,-0.22745928168296814,0.5599558353424072,-2.766855001449585,4.834634304046631,-2.6375503540039062
3800.0,-400.0,3.189657688140869,1.7723861932754517,-1.4744826555252075,-1.2302738428115845,-2.6558847427368164
6000.0,-1100.0,-2.8009774684906006,5.31289005279541,-2.3388378620147705,1.2084826231002808,-1.7147560119628906
7900.0,-400.0,-0.05807887017726898,3.5608713626861572,-1.955472707748413,1.2764230966567993,-2.750012159347534
5300.0,-700.0,-2.1221253871917725,4.930814266204834,-1.9614026546478271,0.5445505976676941,-1.9298714399337769
4600.0,-1100.0,-2.2891836166381836,4.910669803619385,-2.0140035152435303,0.7447165250778198,-1.929275631904602
8500.0,-700.0,-1.5582119226455688,3.3773834705352783,-1.3529527187347412,1.5567126274108887,-2.668114185333252
4700.0,-1200.0,-2.493680000305176,5.583787441253662,-2.1127400398254395,0.22766613960266113,-1.5184351205825806
700.0,-800.0,1.3148409128189087,4.3038010597229,-2.7565340995788574,-0.45850712060928345,-2.515380620956421
11700.0,-1300.0,-2.2815394401550293,7.663155555725098,-3.0069456100463867,0.4774421453475952,-3.4362235069274902
8900.0,-1700.0,-2.785736322402954,7.166641712188721,-2.3888392448425293,0.06352633237838745,-2.5504326820373535
7900.0,-900.0,-1.726919174194336,4.027074813842773,-1.7789084911346436,1.0604084730148315,-2.211400032043457
2800.0,-1600.0,-3.1301846504211426,7.676342964172363,-2.014700412750244,-0.9765900373458862,-1.9955670833587646
3000.0,-1700.0,-3.3862195014953613,8.128198623657227,-2.0532922744750977,-1.4344068765640259,-2.2542665004730225
4600.0,-700.0,-1.4141790866851807,3.98895525932312,-1.8945300579071045,0.28311920166015625,-1.5747112035751343
4300.0,-500.0,0.9634287357330322,3.489816188812256,-2.2450852394104004,-0.462583065032959,-1.7634613513946533
8400.0,-200.0,-0.14075392484664917,1.9093422889709473,0.013856574892997742,0.9941666126251221,-2.7723450660705566
9600.0,-1300.0,-2.0035719871520996,5.3515849113464355,-2.42214298248291,1.6553994417190552,-2.632115602493286
