4900.0,-1700.0,-1.0799137353897095,6.43981409072876,-2.566408157348633,-0.13152480125427246,-3.412501335144043
9600.0,-1700.0,-1.4055802822113037,7.768043041229248,-1.7594685554504395,-0.8766427040100098,-3.668485164642334
500.0,-100.0,-1.0983757972717285,2.718339443206787,0.34380969405174255,-0.5015374422073364,-1.5100045204162598
6600.0,-1200.0,-2.2309014797210693,4.989786148071289,-1.689010739326477,-0.374284029006958,-1.5621483325958252
2500.0,-400.0,-0.547592282295227,1.092692494392395,0.7934778928756714,-1.505643367767334,0.17218589782714844
11400.0,-1200.0,-0.11793163418769836,4.397207260131836,-2.3342549800872803,0.0037466883659362793,-1.9714125394821167
10100.0,-1300.0,-2.1299843788146973,6.009881973266602,-1.0639902353286743,-0.9600133299827576,-2.6242504119873047
13000.0,-600.0,-0.8610565662384033,5.16728401184082,-1.6426308155059814,0.3915858268737793,-3.051149845123291
4600.0,-800.0,0.8936130404472351,3.4147911071777344,-2.5215635299682617,0.2902950644493103,-1.960085153579712
8800.0,-1700.0,-1.6706757545471191,7.682467460632324,-2.1574866771698,-0.785642147064209,-3.2842886447906494
10500.0,-400.0,0.632093071937561,3.021728992462158,-1.3118170499801636,-0.20089781284332275,-2.0393505096435547
4400.0,-600.0,2.86450457572937,-0.7168987989425659,-2.195470094680786,0.6380564570426941,-0.647912323474884
500.0,-1200.0,-1.6561481952667236,4.196275234222412,-1.974146842956543,0.52811199426651,-2.308259963989258
7100.0,-1000.0,-0.7477032542228699,5.074557304382324,-1.9900274276733398,-0.29757970571517944,-1.8108453750610352
10000.0,-200.0,-0.3633090853691101,3.8061037063598633,-0.9753555059432983,0.9494261145591736,-3.247507333755493
500.0,-1700.0,-1.3764355182647705,6.740456581115723,-2.601973056793213,0.37986451387405396,-3.7260968685150146
10500.0,-900.0,-2.271742105484009,5.355624675750732,-0.8845365047454834,-0.8147112131118774,-2.1231257915496826
7400.0,-1200.0,-1.1881334781646729,5.153038501739502,-1.5895912647247314,-0.4079747200012207,-2.1622955799102783
2800.0,0.0,-0.727249264717102,3.996347427368164,-0.6803882122039795,-0.6031029224395752,-1.9879209995269775
1300.0,-1600.0,-2.3369178771972656,6.143458366394043,-2.0573313236236572,-0.14289987087249756,-2.842005968093872
3900.0,-1300.0,-2.0021886825561523,5.353717803955078,-1.7305057048797607,-0.17910492420196533,-2.6399145126342773
4300.0,-1600.0,-1.8572430610656738,6.818697452545166,-2.371415615081787,-0.23949795961380005,-3.1611227989196777
400.0,-700.0,-2.0289714336395264,4.673269271850586,-0.9297997951507568,-0.19303083419799805,-2.3708035945892334
11700.0,-1500.0,-1.9282995462417603,7.256389617919922,-2.3940329551696777,-0.2131642997264862,-2.8220157623291016
1900.0,-500.0,0.7033531069755554,0.7115261554718018,-1.9882396459579468,2.7193009853363037,-2.025791645050049
12500.0,-1100.0,-1.9890271425247192,4.870195388793945,-2.2125275135040283,0.9278973937034607,-2.131971597671509
7000.0,-200.0,-0.2005016952753067,1.1275832653045654,0.014078468084335327,1.021318793296814,-1.907545566558838
12000.0,-200.0,-0.7928778529167175,3.090501308441162,0.6523473262786865,-0.34226465225219727,-2.675114631652832
12000.0,-800.0,1.7455214262008667,2.0171451568603516,-2.54801869392395,1.5073312520980835,-2.578388214111328
5800.0,-1500.0,-1.242774248123169,5.201125144958496,-2.2425601482391357,0.2828020453453064,-2.7039389610290527
11300.0,-1300.0,-1.713106393814087,5.663329124450684,-1.912685751914978,0.28832584619522095,-2.787208080291748
4700.0,-800.0,0.7703690528869629,3.486302375793457,-2.2033185958862305,0.02623659372329712,-1.9385688304901123
2300.0,-100.0,-1.1922516822814941,4.269857406616211,0.02986932545900345,-1.2839245796203613,-1.9415932893753052
8900.0,-700.0,-0.6166022419929504,0.7766472101211548,-2.4869141578674316,0.8365404009819031,1.664578914642334
12100.0,-1500.0,-1.9638075828552246,6.486443519592285,-2.215179443359375,-0.19406628608703613,-2.724557399749756
10600.0,-300.0,0.31770065426826477,1.2766809463500977,-0.5521306991577148,0.7164732813835144,-1.656873106956482
9800.0,-1500.0,-2.057917594909668,6.846367835998535,-1.2697707414627075,-1.1940556764602661,-2.7166454792022705
7900.0,-800.0,2.339498996734619,0.4991987347602844,-2.887584686279297,1.351391315460205,-1.2033077478408813
4000.0,-900.0,-1.4483990669250488,4.80654239654541,-1.7041940689086914,-0.05997687578201294,-1.4912667274475098
5400.0,-300.0,-0.3478657603263855,0.3245652914047241,-0.15419620275497437,0.6275140047073364,-0.3037005364894867
9500.0,-200.0,-0.21413622796535492,1.5726630687713623,0.398038387298584,1.251755714416504,-2.995595932006836
700.0,-500.0,-0.9871761798858643,5.733696460723877,-1.5190987586975098,0.5911688804626465,-3.8970468044281006
2700.0,-1200.0,-2.1701512336730957,4.888411998748779,-1.698100209236145,-0.45682036876678467,-1.5785605907440186
600.0,-500.0,-1.3576165437698364,6.852591037750244,-1.6944971084594727,0.7851482033729553,-4.723997116088867
7300.0,-1000.0,1.2866594791412354,3.8094940185546875,-2.1702065467834473,-0.5550370812416077,-2.234140634536743
4900.0,-700.0,0.5404476523399353,1.79210364818573,-2.3090527057647705,0.7092616558074951,-0.5876381397247314
7100.0,-100.0,-0.9730311632156372,2.3375399112701416,0.6172530651092529,0.8330891728401184,-2.764904022216797
10100.0,-400.0,-1.1875109672546387,5.971128940582275,-1.5181758403778076,0.21128320693969727,-3.4746334552764893
7500.0,-1400.0,-1.4294588565826416,6.048105239868164,-2.020402193069458,-0.44631311297416687,-2.087886095046997
4200.0,-1400.0,-2.2473955154418945,5.531394958496094,-1.9578673839569092,-0.3179304599761963,-2.424391746520996
4400.0,-1100.0,-1.4999020099639893,5.122775077819824,-2.0344951152801514,0.2391272783279419,-1.8794817924499512
8000.0,-300.0,-1.1604291200637817,2.5475962162017822,0.2788589596748352,-0.6666373014450073,-0.932196855545044
10300.0,-1400.0,-2.0485432147979736,6.333610534667969,-1.414499044418335,-1.017507553100586,-2.8702356815338135
12700.0,-1000.0,-2.157226800918579,3.9786012172698975,-2.7649285793304443,1.6818336248397827,-1.3930853605270386
11600.0,-200.0,-0.6895749568939209,2.3177309036254883,-0.11921817064285278,-0.6176264882087708,-0.9102068543434143
11700.0,-800.0,2.016145706176758,1.1930503845214844,-3.032059669494629,1.9060519933700562,-1.9616074562072754
10400.0,-1200.0,-2.659365653991699,5.178252220153809,-0.6854803562164307,-1.3495088815689087,-1.8952445983886719
1000.0,-200.0,-0.7621312141418457,2.0742480754852295,-0.23797664046287537,0.5236431956291199,-1.5956425666809082
9200.0,-1200.0,-2.3308866024017334,4.6385273933410645,-0.9103190898895264,-0.7586538195610046,-1.281057357788086
12200.0,-1200.0,-1.233759880065918,5.323570251464844,-1.7207839488983154,0.21329540014266968,-2.737967014312744
4900.0,-1400.0,-1.7951279878616333,5.39326810836792,-1.9096219539642334,-0.11345779895782471,-2.4885315895080566
8800.0,-500.0,-0.6747885346412659,0.9861905574798584,-1.5210188627243042,0.40309059619903564,0.9823448657989502
300.0,-1000.0,-1.952430248260498,4.270464897155762,-1.7360889911651611,0.4299657344818115,-2.182605266571045
7800.0,-1000.0,1.9386893510818481,1.4598073959350586,-2.3044376373291016,-0.777255654335022,-1.1780221462249756
800.0,-1400.0,-1.9908528327941895,4.893588542938232,-1.8962535858154297,-0.02218341827392578,-2.226552963256836
7500.0,-1000.0,1.8333849906921387,1.9188241958618164,-2.073836326599121,-0.6883041858673096,-1.7092630863189697
4600.0,-900.0,0.808479368686676,3.4741625785827637,-2.1628503799438477,-0.3314152956008911,-2.0309674739837646
3000.0,-700.0,-2.046455144882202,5.790085315704346,-1.569803237915039,0.3074657917022705,-2.953604221343994
6900.0,-1300.0,-2.072575092315674,5.187747001647949,-1.811933994293213,-0.037972867488861084,-1.8808441162109375
6600.0,-1500.0,-1.9936493635177612,6.210659027099609,-2.197812557220459,-0.308849573135376,-2.3844447135925293
6700.0,-600.0,-1.296339511871338,5.348137855529785,-1.2894744873046875,0.3468531370162964,-2.9178404808044434
5200.0,-100.0,-0.8877668976783752,2.440762996673584,-0.9200025796890259,1.7896006107330322,-2.220949649810791
10000.0,0.0,-1.6874432563781738,4.640069007873535,1.04624605178833,-0.4936598539352417,-3.4485533237457275
4200.0,-1100.0,-1.9471064805984497,5.002047061920166,-1.7402913570404053,-0.12568557262420654,-1.866647481918335
5600.0,-1400.0,-1.4327558279037476,4.59026575088501,-2.066880941390991,0.3231252431869507,-2.399332046508789
7700.0,-200.0,-0.9757847785949707,3.1545655727386475,-0.37455058097839355,-0.4320143461227417,-1.2825040817260742
2900.0,-1000.0,-2.018131732940674,4.993614673614502,-1.6296504735946655,-0.19785809516906738,-1.6845543384552002
12800.0,-900.0,-2.198521137237549,3.224324941635132,-2.6121249198913574,2.2850656509399414,-1.179663896560669
11400.0,-1400.0,-1.7130951881408691,6.099621772766113,-1.9177215099334717,0.09975531697273254,-2.68746280670166
11200.0,-1100.0,-1.9434640407562256,3.0182554721832275,-2.303772211074829,2.121912956237793,-1.424170970916748
12800.0,-1100.0,-2.157881736755371,4.19653844833374,-2.5003318786621094,0.8048065900802612,-1.011977195739746
9500.0,-1700.0,-1.4568676948547363,7.693628787994385,-1.6880528926849365,-0.9731223583221436,-3.5532522201538086
4100.0,-1000.0,-1.6901220083236694,5.2295002937316895,-1.7289204597473145,0.19594138860702515,-1.9482988119125366
9200.0,-700.0,-0.4589940309524536,1.6421353816986084,-2.105280876159668,2.0621871948242188,-0.90662682056427
2200.0,-600.0,0.7745091319084167,0.5893745422363281,-2.6909589767456055,2.054142951965332,-0.6359125375747681
4500.0,-500.0,1.398815631866455,0.07578742504119873,-0.55882728099823,0.25852349400520325,-1.1629326343536377
13000.0,-400.0,0.056428469717502594,2.2416396141052246,-1.0862984657287598,0.9459842443466187,-2.231304883956909
12500.0,-1000.0,-1.2413197755813599,3.6778974533081055,-2.5696802139282227,1.8531396389007568,-2.0616455078125
1400.0,-1600.0,-2.3777172565460205,6.1677165031433105,-2.058307409286499,-0.30098748207092285,-2.711780071258545
10000.0,-800.0,-2.77232027053833,4.2671966552734375,-1.585420846939087,-1.0856245756149292,0.730969250202179
3800.0,-400.0,-1.387932538986206,2.7034249305725098,0.3377510905265808,0.3219887614250183,-2.0077967643737793
4800.0,-500.0,1.2304742336273193,-0.003049612045288086,-1.5012927055358887,0.38875189423561096,0.05853158235549927
7900.0,-400.0,-0.7882798910140991,1.7880699634552002,-0.7815839052200317,1.1312888860702515,-1.2636466026306152
5300.0,-700.0,-0.028384268283843994,2.7328572273254395,-1.7960504293441772,0.9048964977264404,-1.8710644245147705
4600.0,-1100.0,-1.9571106433868408,4.614867210388184,-1.760746717453003,-0.03740990161895752,-1.5411999225616455
8500.0,-700.0,1.0494847297668457,-0.7405591011047363,-2.9803829193115234,2.8461506366729736,-0.19540265202522278
4700.0,-1200.0,-1.8723655939102173,4.923600196838379,-1.5594310760498047,-0.10954248905181885,-2.2917895317077637
700.0,-800.0,-1.895919919013977,4.739035606384277,-0.8690390586853027,-0.16573941707611084,-2.486452579498291
1200.0,-1600.0,-2.2129385471343994,6.0015177726745605,-2.046705722808838,-0.0720376968383789,-2.8973374366760254
8900.0,-1700.0,-1.7403606176376343,7.624067306518555,-2.124847650527954,-0.8619737029075623,-3.174950122833252
7900.0,-900.0,2.0110023021698,0.7876222133636475,-2.4725208282470703,0.3035147786140442,-1.4200774431228638
2800.0,-1600.0,-1.7763668298721313,7.642587661743164,-2.0473029613494873,-0.7364428639411926,-3.4742355346679688
3000.0,-1700.0,-1.5044505596160889,8.878790855407715,-2.855260133743286,-0.8527282476425171,-3.7077178955078125
4600.0,-700.0,2.79337215423584,1.0483424663543701,-2.6171746253967285,0.5793707370758057,-1.7872503995895386
4300.0,-500.0,1.7044296264648438,0.09816980361938477,-1.962524175643921,0.0960313081741333,0.0954275131225586
8400.0,-200.0,-0.5614388585090637,3.607534408569336,0.28944462537765503,-0.12075912952423096,-3.27291202545166
3100.0,-1500.0,-1.5131382942199707,7.550905227661133,-2.5368404388427734,-0.24260863661766052,-3.0731143951416016
1000.0,-1500.0,-2.1387195587158203,5.629582405090332,-2.000636100769043,-0.07501602172851562,-2.658506393432617
9000.0,0.0,-1.1330046653747559,4.641312599182129,-1.8337438106536865,0.5894408226013184,-2.10805606842041
8100.0,-100.0,-1.189941644668579,2.931382656097412,0.443729430437088,-0.1442049741744995,-1.938476800918579
5100.0,-800.0,0.33225274085998535,3.3303370475769043,-2.6495721340179443,1.2535253763198853,-2.150625705718994
12300.0,-1000.0,-0.9402878284454346,4.462400913238525,-1.888953447341919,0.37285977602005005,-2.093350410461426
10400.0,-100.0,0.1294814646244049,1.3080668449401855,-0.931312620639801,0.11738169193267822,-0.6181201934814453
7700.0,-1200.0,-0.014539480209350586,3.987776279449463,-1.5597021579742432,-0.826602578163147,-1.9703513383865356
2500.0,-800.0,-0.3593023419380188,4.1102728843688965,-1.873001217842102,0.25084012746810913,-1.9759024381637573
9600.0,-1500.0,-2.3420519828796387,6.576866626739502,-1.1486338376998901,-1.2941477298736572,-2.349670648574829
6300.0,-1600.0,-1.6667829751968384,6.17970085144043,-2.339120864868164,0.034935951232910156,-2.904618263244629
3800.0,-100.0,-1.0502671003341675,2.6660819053649902,-0.8287113308906555,0.42861121892929077,-1.1747426986694336
7600.0,-500.0,0.09544409811496735,1.5959069728851318,-2.104703903198242,1.6976957321166992,-0.9589442610740662
7100.0,-700.0,0.27105361223220825,3.592984676361084,-1.4098923206329346,-0.17223244905471802,-2.142035484313965
1800.0,-1000.0,-2.533966541290283,4.872279167175293,-2.1271889209747314,0.6740553379058838,-1.6891200542449951
10100.0,-200.0,-0.9496681094169617,5.542318344116211,-0.9684455394744873,0.7369202375411987,-4.560037612915039
8100.0,-500.0,0.09632526338100433,1.5106749534606934,-1.8189983367919922,1.500941514968872,-1.0057662725448608
1900.0,-1700.0,-2.1313722133636475,7.474492073059082,-2.0298705101013184,-1.008014440536499,-3.1868391036987305
3000.0,-1200.0,-2.295048236846924,5.848605632781982,-1.8857513666152954,-0.9395095109939575,-1.128471851348877
7400.0,-1500.0,-1.4680225849151611,6.44208288192749,-2.323493480682373,-0.09891730546951294,-2.3270175457000732
10600.0,-1200.0,-2.134629249572754,6.065166473388672,-1.0773788690567017,-1.0748478174209595,-2.2729382514953613
10400.0,-700.0,-1.7433884143829346,4.812806129455566,-1.1809132099151611,-0.5361841917037964,-1.9242385625839233
5200.0,-1600.0,-1.4067938327789307,5.833052635192871,-2.3592824935913086,-0.07578122615814209,-2.9347190856933594
12200.0,-200.0,-1.048013687133789,2.1780340671539307,-0.057530999183654785,0.05685323476791382,-1.1293052434921265
7000.0,-1300.0,-1.98621666431427,5.7662835121154785,-1.684525966644287,-0.21065133810043335,-2.192129611968994
6900.0,-1500.0,-2.1955082416534424,6.295541286468506,-2.0096020698547363,-0.34304380416870117,-2.463468551635742
4100.0,-1100.0,-2.24666690826416,4.934296607971191,-1.5433135032653809,-0.25823819637298584,-1.8349356651306152
12900.0,-1300.0,-2.007399320602417,4.556281566619873,-1.8294029235839844,-0.012166619300842285,-1.4999892711639404
9200.0,-600.0,-0.14519117772579193,1.4004271030426025,-2.5242292881011963,2.731343984603882,-1.1716177463531494
10300.0,-600.0,-0.930503249168396,4.649100303649902,-1.3375287055969238,0.12365472316741943,-2.6453354358673096
5700.0,-1400.0,-1.3757565021514893,4.699956893920898,-2.07145619392395,0.22464072704315186,-2.330984592437744
3600.0,-700.0,-1.721860647201538,5.013340950012207,-2.0398952960968018,0.4327864944934845,-1.6021544933319092
12600.0,-700.0,-0.5668591260910034,0.5798565149307251,-3.362630605697632,5.309042930603027,-1.9027581214904785
10600.0,-500.0,0.2622433006763458,3.2805404663085938,-1.068732738494873,-0.048727989196777344,-2.247786045074463
5800.0,-1700.0,-0.8038727045059204,5.92195987701416,-2.460292339324951,0.06507307291030884,-3.3328776359558105
11300.0,-1100.0,-0.7271450757980347,3.071932315826416,-2.47714900970459,1.740190863609314,-2.033294200897217
1100.0,-300.0,-1.576663613319397,0.5270708799362183,4.134176254272461,0.321078360080719,-3.4672157764434814
12100.0,-1200.0,-0.5422347784042358,5.311994552612305,-1.9615700244903564,0.032955288887023926,-2.828810214996338
8000.0,-600.0,0.6007853150367737,2.031794548034668,-3.300874710083008,2.643800735473633,-1.6810532808303833
400.0,-1100.0,-1.6698033809661865,4.170619010925293,-1.8794615268707275,0.6247605681419373,-2.4048290252685547
5700.0,-100.0,-0.7870545387268066,3.516817808151245,-0.7083758115768433,-0.18956589698791504,-1.853555679321289
5000.0,-100.0,-1.2337374687194824,3.4441606998443604,0.3630884885787964,-1.1131081581115723,-1.4661527872085571
2700.0,-700.0,-0.7961058616638184,5.279159069061279,-1.8171149492263794,0.17274552583694458,-2.8114428520202637
11600.0,-300.0,-1.3657679557800293,2.4332141876220703,0.8118945360183716,-0.512944757938385,-1.3741614818572998
4800.0,-1500.0,-2.058091640472412,5.696211338043213,-1.9857406616210938,-0.21623587608337402,-2.683581829071045
4300.0,-900.0,-0.5580721497535706,4.228749752044678,-1.6591405868530273,-0.0868423581123352,-2.063204765319824
11100.0,-700.0,0.619612991809845,0.7075111269950867,-2.440952777862549,3.1931958198547363,-1.878248691558838
8600.0,-1600.0,-1.8172845840454102,6.880141735076904,-2.1466658115386963,-0.6929709315299988,-2.8737239837646484
8200.0,-1000.0,0.25805699825286865,2.0671730041503906,-3.117000102996826,1.916731357574463,-0.9845676422119141
5600.0,-900.0,-2.011575937271118,4.316319465637207,-1.3138458728790283,-0.09322667121887207,-1.8297619819641113
1300.0,-700.0,0.704466700553894,2.939967632293701,-2.127791404724121,0.4562526345252991,-2.304185152053833
1400.0,-1000.0,-1.8219271898269653,4.958646774291992,-2.346031665802002,0.6865472793579102,-2.1208646297454834
5600.0,-1300.0,-1.660156011581421,4.420043468475342,-1.7225927114486694,0.2981688380241394,-2.2022218704223633
